code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-08 09:30:00,40.92,40.92,40.92,40.92,0.0,0.0,18000,748800.0,0.24497795198432487,40.82
HK.01038,2020-07-08 09:31:00,40.77,41.02,41.22,40.77,0.0,0.0,38000,1584025.0,0.24437927663734463,40.92
HK.01038,2020-07-08 09:32:00,41.07,41.02,41.07,41.02,0.0,0.0,5000,208650.0,0.0,41.02
HK.01038,2020-07-08 09:33:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-07-08 09:34:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-07-08 09:35:00,41.02,40.87,41.02,40.82,0.0,0.0,15500,645300.0,-0.3656752803510621,41.02
HK.01038,2020-07-08 09:36:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-08 09:37:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-07-08 09:38:00,40.92,40.87,40.92,40.77,0.0,0.0,22500,934550.0,0.0,40.87
HK.01038,2020-07-08 09:39:00,40.92,40.97,40.97,40.92,0.0,0.0,5500,228825.0,0.24467824810374705,40.87
HK.01038,2020-07-08 09:40:00,40.97,40.77,40.97,40.72,0.0,0.0,13000,540100.0,-0.4881620698071656,40.97
HK.01038,2020-07-08 09:41:00,40.82,40.67,40.87,40.62,0.0,0.0,12000,497900.0,-0.2452783909737587,40.77
HK.01038,2020-07-08 09:42:00,40.72,40.72,40.77,40.72,0.0,0.0,4500,186325.0,0.12294074256207808,40.67
HK.01038,2020-07-08 09:43:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-07-08 09:44:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-08 09:45:00,40.77,40.72,40.77,40.72,0.0,0.0,2000,82850.0,0.0,40.72
HK.01038,2020-07-08 09:46:00,40.77,40.72,40.77,40.72,0.0,0.0,15000,621200.0,0.0,40.72
HK.01038,2020-07-08 09:47:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,-0.12278978388997337,40.72
HK.01038,2020-07-08 09:48:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-07-08 09:49:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-08 09:50:00,40.67,40.52,40.72,40.47,0.0,0.0,19000,783675.0,-0.3688222276862517,40.67
HK.01038,2020-07-08 09:51:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.0,40.52
