code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-22 09:30:00,56.46,56.46,56.46,56.46,0.0,0.0,2500,153375.0,0.0,56.41
HK.01038,2019-01-22 09:31:00,56.46,56.41,56.46,56.41,0.0,0.0,1500,92025.0,-0.08855827134255094,56.46
HK.01038,2019-01-22 09:32:00,56.41,56.26,56.41,56.26,0.0,0.0,1000,61225.0,-0.26591029959226836,56.41
HK.01038,2019-01-22 09:33:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,122600.0,0.26661926768574223,56.26
HK.01038,2019-01-22 09:34:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,-0.08863676653075192,56.41
HK.01038,2019-01-22 09:35:00,56.36,56.11,56.36,56.11,0.0,0.0,1000,61125.0,-0.44357700496806246,56.36
HK.01038,2019-01-22 09:36:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-22 09:37:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.44555337729459993,56.11
HK.01038,2019-01-22 09:38:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-22 09:39:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-22 09:40:00,56.31,56.31,56.31,56.31,0.0,0.0,1500,91800.0,-0.08871540099360745,56.36
HK.01038,2019-01-22 09:41:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,-0.08879417510212087,56.31
HK.01038,2019-01-22 09:42:00,56.26,56.21,56.26,56.21,0.0,0.0,1500,91725.0,-0.08887308922857654,56.26
HK.01038,2019-01-22 09:43:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,-0.17790428749333112,56.21
HK.01038,2019-01-22 09:44:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.0,56.11
HK.01038,2019-01-22 09:45:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-22 09:46:00,56.11,56.06,56.11,56.06,0.0,0.0,500,30500.0,-0.0891106754589149,56.11
HK.01038,2019-01-22 09:47:00,56.06,56.21,56.21,56.06,0.0,0.0,7000,427025.0,0.267570460221189,56.06
HK.01038,2019-01-22 09:48:00,56.06,56.16,56.21,56.01,0.0,0.0,5500,335225.0,-0.08895214374667187,56.21
HK.01038,2019-01-22 09:49:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 09:50:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,91575.0,0.0,56.16
HK.01038,2019-01-22 09:51:00,56.21,56.16,56.26,56.16,0.0,0.0,3000,183300.0,0.0,56.16
HK.01038,2019-01-22 09:52:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 09:53:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,152625.0,0.0,56.16
HK.01038,2019-01-22 09:54:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 09:55:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 09:56:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 09:57:00,56.16,56.41,56.41,56.11,0.0,0.0,7500,458050.0,0.44515669515669515,56.16
HK.01038,2019-01-22 09:58:00,56.36,56.36,56.36,56.21,0.0,0.0,1000,61175.0,-0.08863676653075192,56.41
HK.01038,2019-01-22 09:59:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,122100.0,-0.35486160397445504,56.36
HK.01038,2019-01-22 10:00:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 10:01:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 10:02:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 10:03:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-22 10:04:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-22 10:05:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.08903133903134663,56.16
HK.01038,2019-01-22 10:06:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-22 10:07:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-22 10:08:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-22 10:09:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-22 10:10:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-22 10:11:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-22 10:12:00,56.16,56.11,56.16,56.11,0.0,0.0,2500,152600.0,-0.17790428749333112,56.21
HK.01038,2019-01-22 10:13:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-22 10:14:00,56.11,56.16,56.16,56.11,0.0,0.0,1500,91525.0,0.0891106754589149,56.11
HK.01038,2019-01-22 10:15:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,-0.08903133903133398,56.16
HK.01038,2019-01-22 10:16:00,56.16,56.21,56.21,56.11,0.0,0.0,3000,183150.0,0.1782213509178425,56.11
HK.01038,2019-01-22 10:17:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-22 10:18:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-22 10:19:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.08895214374665923,56.21
HK.01038,2019-01-22 10:20:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-22 10:21:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-22 10:22:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-22 10:23:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,-0.08895214374667187,56.21
HK.01038,2019-01-22 10:24:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-22 10:25:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-22 10:26:00,56.21,56.11,56.21,56.11,0.0,0.0,3500,213550.0,-0.08903133903133398,56.16
HK.01038,2019-01-22 10:27:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-22 10:28:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.1782213509178425,56.11
HK.01038,2019-01-22 10:29:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-22 10:30:00,56.16,56.26,56.26,56.16,0.0,0.0,1000,61100.0,0.08895214374665923,56.21
HK.01038,2019-01-22 10:31:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-22 10:32:00,56.26,56.26,56.26,56.21,0.0,0.0,2500,152800.0,0.0,56.26
HK.01038,2019-01-22 10:33:00,56.26,56.26,56.26,56.21,0.0,0.0,2500,152825.0,0.0,56.26
HK.01038,2019-01-22 10:34:00,56.26,56.31,56.31,56.26,0.0,0.0,2500,152950.0,0.08887308922858916,56.26
HK.01038,2019-01-22 10:35:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-22 10:36:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-22 10:37:00,56.31,56.36,56.36,56.31,0.0,0.0,7000,428500.0,0.08879417510210826,56.31
HK.01038,2019-01-22 10:38:00,56.36,56.36,56.36,56.36,0.0,0.0,2000,122500.0,0.0,56.36
HK.01038,2019-01-22 10:39:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-22 10:40:00,56.36,56.36,56.36,56.36,0.0,0.0,2000,122500.0,0.0,56.36
HK.01038,2019-01-22 10:41:00,56.31,56.36,56.36,56.31,0.0,0.0,4000,244875.0,0.0,56.36
HK.01038,2019-01-22 10:42:00,56.31,56.26,56.31,56.26,0.0,0.0,8500,520175.0,-0.17743080198722752,56.36
HK.01038,2019-01-22 10:43:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-22 10:44:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-22 10:45:00,56.31,56.26,56.31,56.26,0.0,0.0,1500,91775.0,-0.08879417510212087,56.31
HK.01038,2019-01-22 10:46:00,56.26,56.26,56.31,56.26,0.0,0.0,2000,122325.0,0.0,56.26
HK.01038,2019-01-22 10:47:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-22 10:48:00,56.26,56.31,56.31,56.26,0.0,0.0,3500,214075.0,0.08887308922858916,56.26
HK.01038,2019-01-22 10:49:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 10:50:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-22 10:51:00,56.31,56.31,56.31,56.31,0.0,0.0,3500,214200.0,0.0,56.31
HK.01038,2019-01-22 10:52:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-22 10:53:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-22 10:54:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,153000.0,0.0,56.31
HK.01038,2019-01-22 10:55:00,56.31,56.31,56.31,56.26,0.0,0.0,13000,795100.0,0.0,56.31
HK.01038,2019-01-22 10:56:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
