code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-02 09:30:00,36.65,36.65,36.65,36.65,0.0,0.0,4000,146600.0,0.0,36.5
HK.01038,2020-11-02 09:31:00,36.65,36.65,36.65,36.6,0.0,0.0,2500,91575.0,0.0,36.65
HK.01038,2020-11-02 09:32:00,36.5,36.6,36.6,36.45,0.0,0.0,3000,109600.0,-0.13642564802182036,36.65
HK.01038,2020-11-02 09:33:00,36.55,36.35,36.55,36.35,0.0,0.0,5000,182150.0,-0.6830601092896175,36.6
HK.01038,2020-11-02 09:34:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-11-02 09:35:00,36.45,36.5,36.55,36.35,0.0,0.0,48000,1750700.0,0.41265474552956966,36.35
HK.01038,2020-11-02 09:36:00,36.5,36.5,36.5,36.5,0.0,0.0,6500,237250.0,0.0,36.5
HK.01038,2020-11-02 09:37:00,36.45,36.55,36.55,36.45,0.0,0.0,9000,328575.0,0.13698630136985523,36.5
HK.01038,2020-11-02 09:38:00,36.5,36.55,36.55,36.5,0.0,0.0,2500,91275.0,0.0,36.55
HK.01038,2020-11-02 09:39:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 09:40:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,-0.2735978112174947,36.55
HK.01038,2020-11-02 09:41:00,36.45,36.5,36.55,36.45,0.0,0.0,21500,784825.0,0.1371742112482775,36.45
HK.01038,2020-11-02 09:42:00,36.55,36.5,36.55,36.5,0.0,0.0,5000,182700.0,0.0,36.5
HK.01038,2020-11-02 09:43:00,36.5,36.55,36.55,36.5,0.0,0.0,18000,657250.0,0.13698630136985523,36.5
HK.01038,2020-11-02 09:44:00,36.5,36.55,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.55
HK.01038,2020-11-02 09:45:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-11-02 09:46:00,36.5,36.5,36.55,36.5,0.0,0.0,6000,219075.0,-0.13679890560874736,36.55
HK.01038,2020-11-02 09:47:00,36.5,36.55,36.55,36.5,0.0,0.0,17000,620700.0,0.13698630136985523,36.5
HK.01038,2020-11-02 09:48:00,36.5,36.55,36.6,36.5,0.0,0.0,5000,182775.0,0.0,36.55
