code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-06 09:30:00,51.49,51.49,51.49,51.49,0.0,0.0,17000,917150.0,0.0,51.99
HK.01038,2020-03-06 09:31:00,51.44,51.44,51.54,51.39,0.0,0.0,20000,1078725.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 09:32:00,51.49,51.69,51.69,51.49,0.0,0.0,8000,431875.0,0.4860031104199067,51.44
HK.01038,2020-03-06 09:33:00,51.74,51.69,51.74,51.69,0.0,0.0,8500,460675.0,0.0,51.69
HK.01038,2020-03-06 09:34:00,51.74,51.89,51.89,51.74,0.0,0.0,6000,325550.0,0.38692203520991075,51.69
HK.01038,2020-03-06 09:35:00,51.84,51.84,51.94,51.84,0.0,0.0,5500,298950.0,-0.09635767970706718,51.89
HK.01038,2020-03-06 09:36:00,51.84,51.89,51.94,51.84,0.0,0.0,4000,217300.0,0.09645061728394512,51.84
HK.01038,2020-03-06 09:37:00,51.89,51.79,51.89,51.79,0.0,0.0,24000,1303800.0,-0.19271535941414805,51.89
HK.01038,2020-03-06 09:38:00,51.79,51.84,51.84,51.79,0.0,0.0,1500,81400.0,0.09654373431165142,51.79
HK.01038,2020-03-06 09:39:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2020-03-06 09:40:00,51.84,51.84,51.89,51.79,0.0,0.0,11000,597300.0,0.0,51.84
HK.01038,2020-03-06 09:41:00,51.84,51.89,51.89,51.84,0.0,0.0,2000,108650.0,0.09645061728394512,51.84
HK.01038,2020-03-06 09:42:00,51.84,51.74,51.84,51.74,0.0,0.0,11500,624075.0,-0.28907303912121524,51.89
HK.01038,2020-03-06 09:43:00,51.74,51.69,51.74,51.69,0.0,0.0,12000,650175.0,-0.09663703131040638,51.74
HK.01038,2020-03-06 09:44:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.0,51.69
HK.01038,2020-03-06 09:45:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2020-03-06 09:46:00,51.59,51.59,51.59,51.59,0.0,0.0,2500,135125.0,-0.1934610176049416,51.69
HK.01038,2020-03-06 09:47:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2020-03-06 09:48:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-03-06 09:49:00,51.64,51.59,51.64,51.59,0.0,0.0,1500,81100.0,-0.09682416731215561,51.64
HK.01038,2020-03-06 09:50:00,51.59,51.59,51.59,51.59,0.0,0.0,2500,135125.0,0.0,51.59
HK.01038,2020-03-06 09:51:00,51.59,51.59,51.59,51.54,0.0,0.0,7000,378225.0,0.0,51.59
HK.01038,2020-03-06 09:52:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,-0.19383601473153986,51.59
HK.01038,2020-03-06 09:53:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.09710623422023142,51.49
HK.01038,2020-03-06 09:54:00,51.54,51.54,51.59,51.54,0.0,0.0,8000,432100.0,0.0,51.54
HK.01038,2020-03-06 09:55:00,51.54,51.59,51.59,51.54,0.0,0.0,1000,54025.0,0.09701202949166524,51.54
HK.01038,2020-03-06 09:56:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2020-03-06 09:57:00,51.64,51.64,51.64,51.64,0.0,0.0,3000,162300.0,0.0,51.64
HK.01038,2020-03-06 09:58:00,51.59,51.64,51.64,51.59,0.0,0.0,4000,216250.0,0.0,51.64
HK.01038,2020-03-06 09:59:00,51.69,51.79,51.79,51.69,0.0,0.0,2500,135425.0,0.2904725019364806,51.64
HK.01038,2020-03-06 10:00:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-03-06 10:01:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-03-06 10:02:00,51.79,51.79,51.79,51.74,0.0,0.0,9000,488050.0,0.09663703131039265,51.74
HK.01038,2020-03-06 10:03:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-03-06 10:04:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-03-06 10:05:00,51.84,51.79,51.84,51.79,0.0,0.0,2000,108525.0,0.0,51.79
HK.01038,2020-03-06 10:06:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-03-06 10:07:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2020-03-06 10:08:00,51.79,51.79,51.79,51.79,0.0,0.0,4000,217000.0,0.0,51.79
HK.01038,2020-03-06 10:09:00,51.84,51.89,51.94,51.84,0.0,0.0,19500,1059250.0,0.1930874686232891,51.79
HK.01038,2020-03-06 10:10:00,51.89,51.99,51.99,51.89,0.0,0.0,4500,244725.0,0.19271535941414805,51.89
HK.01038,2020-03-06 10:11:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2020-03-06 10:12:00,51.94,51.89,51.94,51.89,0.0,0.0,10000,543975.0,-0.19234468166955457,51.99
HK.01038,2020-03-06 10:13:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-03-06 10:14:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.09635767970706718,51.89
HK.01038,2020-03-06 10:15:00,51.89,51.84,51.89,51.79,0.0,0.0,9500,515750.0,-0.19252984212551852,51.94
HK.01038,2020-03-06 10:16:00,51.79,51.74,51.79,51.74,0.0,0.0,2000,108400.0,-0.19290123456790395,51.84
HK.01038,2020-03-06 10:17:00,51.69,51.59,51.69,51.59,0.0,0.0,1000,54050.0,-0.2899110939311917,51.74
HK.01038,2020-03-06 10:18:00,51.64,51.64,51.64,51.64,0.0,0.0,5000,270500.0,0.09691800736576305,51.59
HK.01038,2020-03-06 10:19:00,51.69,51.64,51.69,51.64,0.0,0.0,1500,81175.0,0.0,51.64
HK.01038,2020-03-06 10:20:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2020-03-06 10:21:00,51.59,51.64,51.69,51.59,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-03-06 10:22:00,51.69,51.64,51.69,51.64,0.0,0.0,1000,54125.0,0.0,51.64
HK.01038,2020-03-06 10:23:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-03-06 10:24:00,51.64,51.59,51.64,51.59,0.0,0.0,6000,324475.0,-0.09682416731215561,51.64
HK.01038,2020-03-06 10:25:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,-0.09691800736577681,51.59
HK.01038,2020-03-06 10:26:00,51.59,51.54,51.59,51.54,0.0,0.0,1000,54025.0,0.0,51.54
HK.01038,2020-03-06 10:27:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2020-03-06 10:28:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2020-03-06 10:29:00,51.49,51.54,51.54,51.49,0.0,0.0,2000,107925.0,0.0,51.54
HK.01038,2020-03-06 10:30:00,51.44,51.39,51.44,51.39,0.0,0.0,9500,511925.0,-0.29103608847496815,51.54
HK.01038,2020-03-06 10:31:00,51.39,51.49,51.49,51.39,0.0,0.0,13000,700775.0,0.19459038723487335,51.39
HK.01038,2020-03-06 10:32:00,51.54,51.44,51.54,51.44,0.0,0.0,1500,80950.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 10:33:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 10:34:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 10:35:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.09720062208398962,51.44
HK.01038,2020-03-06 10:36:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-03-06 10:37:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 10:38:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 10:39:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2020-03-06 10:40:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2020-03-06 10:41:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 10:42:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-03-06 10:43:00,51.49,51.49,51.54,51.44,0.0,0.0,10500,566475.0,-0.09701202949165144,51.54
HK.01038,2020-03-06 10:44:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-03-06 10:45:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-03-06 10:46:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,-0.09710623422024521,51.49
HK.01038,2020-03-06 10:47:00,51.39,51.44,51.44,51.39,0.0,0.0,1500,80800.0,0.0,51.44
HK.01038,2020-03-06 10:48:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-03-06 10:49:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-03-06 10:50:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 10:51:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-03-06 10:52:00,51.44,51.39,51.44,51.39,0.0,0.0,3500,188550.0,-0.09720062208397581,51.44
HK.01038,2020-03-06 10:53:00,51.44,51.39,51.44,51.39,0.0,0.0,1500,80825.0,0.0,51.39
HK.01038,2020-03-06 10:54:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2020-03-06 10:55:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
