code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-20 09:30:00,45.34,45.34,45.34,45.34,0.0,0.0,10500,501900.0,0.0,45.29
HK.01038,2020-04-20 09:31:00,45.34,44.84,45.34,44.84,0.0,0.0,14500,689625.0,-1.102779003087781,45.34
HK.01038,2020-04-20 09:32:00,44.64,44.64,44.64,44.64,0.0,0.0,1500,70650.0,-0.4460303300624506,44.84
HK.01038,2020-04-20 09:33:00,44.64,44.29,44.64,44.24,0.0,0.0,18500,867225.0,-0.7840501792114728,44.64
HK.01038,2020-04-20 09:34:00,44.29,44.34,44.34,44.29,0.0,0.0,500,23375.0,0.11289230074509882,44.29
HK.01038,2020-04-20 09:35:00,44.34,44.59,44.59,44.14,0.0,0.0,13000,609275.0,0.5638249887235002,44.34
HK.01038,2020-04-20 09:36:00,44.59,44.54,44.59,44.54,0.0,0.0,4000,188150.0,-0.11213276519399923,44.59
HK.01038,2020-04-20 09:37:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.11225864391559107,44.54
HK.01038,2020-04-20 09:38:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,-0.22426553038798255,44.59
HK.01038,2020-04-20 09:39:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-20 09:40:00,44.54,44.54,44.54,44.54,0.0,0.0,2000,94000.0,0.11238480557427998,44.49
HK.01038,2020-04-20 09:41:00,44.49,44.34,44.49,44.34,0.0,0.0,7000,328350.0,-0.4490345756623164,44.54
HK.01038,2020-04-20 09:42:00,44.34,44.24,44.44,44.24,0.0,0.0,20500,959500.0,-0.22552999548940328,44.34
HK.01038,2020-04-20 09:43:00,44.19,44.19,44.19,44.19,0.0,0.0,1500,69975.0,-0.1130198915009138,44.24
HK.01038,2020-04-20 09:44:00,44.19,44.24,44.24,44.19,0.0,0.0,2000,93375.0,0.11314777098892118,44.19
HK.01038,2020-04-20 09:45:00,44.19,44.24,44.24,44.19,0.0,0.0,3500,163425.0,0.0,44.24
HK.01038,2020-04-20 09:46:00,44.24,44.34,44.34,44.24,0.0,0.0,1500,70150.0,0.22603978300181155,44.24
