code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-22 09:30:00,58.56,58.56,58.56,58.56,0.0,0.0,19000,1205550.0,0.0,58.61
HK.01038,2019-03-22 09:31:00,58.56,58.81,58.81,58.56,0.0,0.0,61000,3874950.0,0.4269125683060109,58.56
HK.01038,2019-03-22 09:32:00,58.76,58.76,58.86,58.76,0.0,0.0,17500,1114325.0,-0.08501955449754167,58.81
HK.01038,2019-03-22 09:33:00,58.86,58.86,58.86,58.76,0.0,0.0,3500,223025.0,0.170183798502385,58.76
HK.01038,2019-03-22 09:34:00,58.86,58.86,58.96,58.81,0.0,0.0,17000,1084050.0,0.0,58.86
HK.01038,2019-03-22 09:35:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,191550.0,0.16989466530751177,58.86
HK.01038,2019-03-22 09:36:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-03-22 09:37:00,58.86,58.96,58.96,58.86,0.0,0.0,11500,733175.0,0.0,58.96
HK.01038,2019-03-22 09:38:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,191550.0,0.0,58.96
HK.01038,2019-03-22 09:39:00,58.91,58.91,58.96,58.91,0.0,0.0,8500,542325.0,-0.08480325644505471,58.96
HK.01038,2019-03-22 09:40:00,58.91,58.96,58.96,58.91,0.0,0.0,2500,159550.0,0.08487523340689912,58.91
HK.01038,2019-03-22 09:41:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,-0.08480325644505471,58.96
HK.01038,2019-03-22 09:42:00,58.91,58.96,58.96,58.91,0.0,0.0,1500,95725.0,0.08487523340689912,58.91
HK.01038,2019-03-22 09:43:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,159625.0,0.0,58.96
HK.01038,2019-03-22 09:44:00,58.96,58.91,58.96,58.91,0.0,0.0,4500,287175.0,-0.08480325644505471,58.96
HK.01038,2019-03-22 09:45:00,58.96,59.01,59.01,58.96,0.0,0.0,23000,1468925.0,0.16975046681378614,58.91
HK.01038,2019-03-22 09:46:00,58.96,58.96,58.96,58.96,0.0,0.0,12000,766200.0,-0.0847314014573753,59.01
HK.01038,2019-03-22 09:47:00,58.96,58.96,58.96,58.91,0.0,0.0,14500,925775.0,0.0,58.96
HK.01038,2019-03-22 09:48:00,58.96,59.01,59.01,58.96,0.0,0.0,9000,574700.0,0.08480325644504266,58.96
HK.01038,2019-03-22 09:49:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-03-22 09:50:00,58.96,59.01,59.01,58.96,0.0,0.0,18000,1150175.0,0.0,59.01
HK.01038,2019-03-22 09:51:00,59.06,59.06,59.11,59.06,0.0,0.0,13500,863350.0,0.08473140145738733,59.01
HK.01038,2019-03-22 09:52:00,59.11,59.11,59.11,59.11,0.0,0.0,6500,416000.0,0.0846596681340961,59.06
HK.01038,2019-03-22 09:53:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-03-22 09:54:00,59.11,59.11,59.11,59.06,0.0,0.0,12000,767450.0,0.0,59.11
HK.01038,2019-03-22 09:55:00,59.06,59.01,59.06,59.01,0.0,0.0,46500,2973275.0,-0.169176112332941,59.11
HK.01038,2019-03-22 09:56:00,58.96,58.96,58.96,58.96,0.0,0.0,2500,159625.0,-0.0847314014573753,59.01
HK.01038,2019-03-22 09:57:00,58.96,58.96,58.96,58.91,0.0,0.0,17000,1085375.0,0.0,58.96
HK.01038,2019-03-22 09:58:00,59.01,58.96,59.01,58.96,0.0,0.0,10000,638850.0,0.0,58.96
HK.01038,2019-03-22 09:59:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-03-22 10:00:00,58.96,59.01,59.01,58.96,0.0,0.0,3500,223500.0,0.08480325644504266,58.96
HK.01038,2019-03-22 10:01:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,95775.0,-0.0847314014573753,59.01
HK.01038,2019-03-22 10:02:00,58.96,59.01,59.01,58.96,0.0,0.0,4000,255425.0,0.08480325644504266,58.96
HK.01038,2019-03-22 10:03:00,58.96,58.96,58.96,58.96,0.0,0.0,6000,383100.0,-0.0847314014573753,59.01
HK.01038,2019-03-22 10:04:00,58.96,58.96,59.01,58.91,0.0,0.0,58000,3703275.0,0.0,58.96
HK.01038,2019-03-22 10:05:00,58.96,58.96,59.01,58.96,0.0,0.0,69500,4439225.0,0.0,58.96
HK.01038,2019-03-22 10:06:00,59.01,59.01,59.01,59.01,0.0,0.0,5500,351450.0,0.08480325644504266,58.96
HK.01038,2019-03-22 10:07:00,59.01,59.01,59.01,59.01,0.0,0.0,5000,319500.0,0.0,59.01
HK.01038,2019-03-22 10:08:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-22 10:09:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-03-22 10:10:00,59.01,59.01,59.06,58.96,0.0,0.0,19500,1246125.0,0.0,59.01
HK.01038,2019-03-22 10:11:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-03-22 10:12:00,58.96,58.96,58.96,58.96,0.0,0.0,3500,223475.0,-0.0847314014573753,59.01
HK.01038,2019-03-22 10:13:00,59.01,58.96,59.01,58.96,0.0,0.0,1500,95825.0,0.0,58.96
HK.01038,2019-03-22 10:14:00,59.01,58.96,59.01,58.96,0.0,0.0,12500,798175.0,0.0,58.96
HK.01038,2019-03-22 10:15:00,58.91,58.96,58.96,58.91,0.0,0.0,2000,127650.0,0.0,58.96
HK.01038,2019-03-22 10:16:00,58.96,58.96,58.96,58.96,0.0,0.0,19500,1245075.0,0.0,58.96
HK.01038,2019-03-22 10:17:00,58.96,58.96,58.96,58.96,0.0,0.0,10000,638500.0,0.0,58.96
HK.01038,2019-03-22 10:18:00,58.96,59.06,59.06,58.96,0.0,0.0,25000,1597375.0,0.1696065128900974,58.96
HK.01038,2019-03-22 10:19:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-03-22 10:20:00,59.06,59.06,59.06,59.06,0.0,0.0,5000,319750.0,0.0,59.06
HK.01038,2019-03-22 10:21:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-22 10:22:00,59.01,59.06,59.06,59.01,0.0,0.0,3000,191725.0,0.0,59.06
HK.01038,2019-03-22 10:23:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-22 10:24:00,59.01,59.01,59.01,59.01,0.0,0.0,8000,511200.0,-0.08465966813410813,59.06
HK.01038,2019-03-22 10:25:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-22 10:26:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.08473140145738733,59.01
HK.01038,2019-03-22 10:27:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-22 10:28:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-03-22 10:29:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-22 10:30:00,59.01,59.06,59.06,59.01,0.0,0.0,1000,63925.0,0.08473140145738733,59.01
HK.01038,2019-03-22 10:31:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-22 10:32:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-22 10:33:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-22 10:34:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-03-22 10:35:00,59.06,59.06,59.06,59.01,0.0,0.0,11500,734975.0,0.08473140145738733,59.01
HK.01038,2019-03-22 10:36:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-22 10:37:00,59.01,59.06,59.06,59.01,0.0,0.0,2000,127850.0,0.0,59.06
HK.01038,2019-03-22 10:38:00,59.01,59.01,59.01,59.01,0.0,0.0,7000,447300.0,-0.08465966813410813,59.06
HK.01038,2019-03-22 10:39:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,95875.0,0.08473140145738733,59.01
HK.01038,2019-03-22 10:40:00,59.01,59.01,59.01,59.01,0.0,0.0,10000,639000.0,-0.08465966813410813,59.06
HK.01038,2019-03-22 10:41:00,59.01,59.06,59.06,59.01,0.0,0.0,3000,191725.0,0.08473140145738733,59.01
HK.01038,2019-03-22 10:42:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-22 10:43:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,-0.08465966813410813,59.06
HK.01038,2019-03-22 10:44:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.08473140145738733,59.01
HK.01038,2019-03-22 10:45:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-22 10:46:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-03-22 10:47:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,95900.0,0.08473140145738733,59.01
HK.01038,2019-03-22 10:48:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-22 10:49:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-22 10:50:00,59.01,59.06,59.06,59.01,0.0,0.0,3500,223800.0,0.0,59.06
HK.01038,2019-03-22 10:51:00,59.01,59.06,59.06,59.01,0.0,0.0,2500,159850.0,0.0,59.06
HK.01038,2019-03-22 10:52:00,59.06,59.06,59.06,59.01,0.0,0.0,6500,415625.0,0.0,59.06
HK.01038,2019-03-22 10:53:00,59.01,58.96,59.01,58.91,0.0,0.0,146000,9328450.0,-0.16931933626820422,59.06
HK.01038,2019-03-22 10:54:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-03-22 10:55:00,58.91,58.91,58.91,58.91,0.0,0.0,15500,988900.0,-0.08480325644505471,58.96
HK.01038,2019-03-22 10:56:00,58.91,58.86,58.91,58.86,0.0,0.0,50500,3221725.0,-0.08487523340688705,58.91
HK.01038,2019-03-22 10:57:00,58.91,58.91,58.91,58.91,0.0,0.0,5000,319000.0,0.08494733265374985,58.86
HK.01038,2019-03-22 10:58:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-03-22 10:59:00,58.86,58.86,58.91,58.86,0.0,0.0,2500,159425.0,-0.08487523340688705,58.91
HK.01038,2019-03-22 11:00:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-03-22 11:01:00,58.86,58.81,58.86,58.81,0.0,0.0,12500,796650.0,-0.08494733265374985,58.86
HK.01038,2019-03-22 11:02:00,58.81,58.81,58.81,58.81,0.0,0.0,7000,445900.0,0.0,58.81
HK.01038,2019-03-22 11:03:00,58.86,58.81,58.86,58.81,0.0,0.0,4500,286675.0,0.0,58.81
HK.01038,2019-03-22 11:04:00,58.81,58.76,58.81,58.76,0.0,0.0,11500,732125.0,-0.08501955449754167,58.81
HK.01038,2019-03-22 11:05:00,58.76,58.71,58.76,58.71,0.0,0.0,4500,286225.0,-0.08509189925118646,58.76
HK.01038,2019-03-22 11:06:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,254400.0,0.0,58.71
HK.01038,2019-03-22 11:07:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-03-22 11:08:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-03-22 11:09:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-03-22 11:10:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-03-22 11:11:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 11:12:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-03-22 11:13:00,58.76,58.71,58.76,58.71,0.0,0.0,3500,222650.0,0.0,58.71
HK.01038,2019-03-22 11:14:00,58.71,58.66,58.71,58.66,0.0,0.0,4000,254250.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 11:15:00,58.66,58.76,58.76,58.66,0.0,0.0,10500,668275.0,0.17047391749062638,58.66
HK.01038,2019-03-22 11:16:00,58.76,58.76,58.76,58.76,0.0,0.0,18500,1177525.0,0.0,58.76
HK.01038,2019-03-22 11:17:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-03-22 11:18:00,58.76,58.71,58.76,58.71,0.0,0.0,8000,508825.0,-0.08509189925118646,58.76
HK.01038,2019-03-22 11:19:00,58.71,58.71,58.71,58.71,0.0,0.0,10500,667800.0,0.0,58.71
HK.01038,2019-03-22 11:20:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 11:21:00,58.71,58.71,58.71,58.71,0.0,0.0,6000,381600.0,0.0,58.71
HK.01038,2019-03-22 11:22:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 11:23:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 11:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 11:25:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 11:26:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-22 11:27:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,190650.0,0.0,58.66
HK.01038,2019-03-22 11:28:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 11:29:00,58.66,58.71,58.71,58.66,0.0,0.0,11000,699100.0,0.08523695874531924,58.66
HK.01038,2019-03-22 11:30:00,58.71,58.71,58.71,58.71,0.0,0.0,11500,731400.0,0.0,58.71
HK.01038,2019-03-22 11:31:00,58.66,58.71,58.71,58.66,0.0,0.0,5000,317950.0,0.0,58.71
HK.01038,2019-03-22 11:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 11:33:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,190650.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 11:34:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 11:35:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,222600.0,0.08523695874531924,58.66
HK.01038,2019-03-22 11:36:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 11:37:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 11:38:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 11:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 11:40:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-22 11:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-03-22 11:42:00,58.66,58.66,58.66,58.66,0.0,0.0,6000,381300.0,0.0,58.66
HK.01038,2019-03-22 11:43:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.08523695874531924,58.66
HK.01038,2019-03-22 11:44:00,58.71,58.71,58.71,58.66,0.0,0.0,11000,699275.0,0.0,58.71
HK.01038,2019-03-22 11:45:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127175.0,0.0,58.71
HK.01038,2019-03-22 11:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 11:47:00,58.71,58.71,58.71,58.66,0.0,0.0,4000,254300.0,0.0,58.71
HK.01038,2019-03-22 11:48:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 11:49:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,317750.0,0.0,58.66
HK.01038,2019-03-22 11:50:00,58.66,58.66,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.66
HK.01038,2019-03-22 11:51:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-03-22 11:52:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-03-22 11:53:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-03-22 11:54:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.08523695874531924,58.66
HK.01038,2019-03-22 11:55:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.0,58.71
HK.01038,2019-03-22 11:56:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-03-22 11:57:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
