code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-05 09:30:00,40.27,40.27,40.27,40.27,0.0,0.0,14500,593775.0,-0.24770869457516553,40.37
HK.01038,2020-08-05 09:31:00,40.27,40.32,40.77,40.17,0.0,0.0,57000,2337725.0,0.1241619071268864,40.27
HK.01038,2020-08-05 09:32:00,40.27,40.32,40.32,40.27,0.0,0.0,500,20475.0,0.0,40.32
HK.01038,2020-08-05 09:33:00,40.32,40.37,40.37,40.22,0.0,0.0,94500,3874100.0,0.12400793650792945,40.32
HK.01038,2020-08-05 09:34:00,40.37,40.27,40.37,40.27,0.0,0.0,17500,717600.0,-0.24770869457516553,40.37
HK.01038,2020-08-05 09:35:00,40.22,40.17,40.22,40.17,0.0,0.0,4500,183975.0,-0.24832381425379046,40.27
HK.01038,2020-08-05 09:36:00,40.17,40.17,40.17,40.17,0.0,0.0,6500,265525.0,0.0,40.17
HK.01038,2020-08-05 09:37:00,40.12,40.02,40.12,40.02,0.0,0.0,12000,489450.0,-0.3734129947722145,40.17
HK.01038,2020-08-05 09:38:00,40.02,40.27,40.27,40.02,0.0,0.0,30500,1242450.0,0.624687656171914,40.02
HK.01038,2020-08-05 09:39:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-08-05 09:40:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-08-05 09:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,-0.12416190712690403,40.27
HK.01038,2020-08-05 09:42:00,40.12,40.27,40.27,40.12,0.0,0.0,18000,735650.0,0.12431626056689275,40.22
HK.01038,2020-08-05 09:43:00,40.32,40.42,40.42,40.32,0.0,0.0,15500,635675.0,0.37248572138067687,40.27
HK.01038,2020-08-05 09:44:00,40.42,40.42,40.42,40.42,0.0,0.0,12500,513750.0,0.0,40.42
HK.01038,2020-08-05 09:45:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-08-05 09:46:00,40.42,40.42,40.42,40.42,0.0,0.0,13500,554850.0,0.0,40.42
HK.01038,2020-08-05 09:47:00,40.37,40.32,40.37,40.32,0.0,0.0,2500,102500.0,-0.24740227610094362,40.42
HK.01038,2020-08-05 09:48:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-05 09:49:00,40.32,40.32,40.32,40.32,0.0,0.0,31500,1291500.0,0.0,40.32
HK.01038,2020-08-05 09:50:00,40.27,40.27,40.27,40.27,0.0,0.0,12000,491400.0,-0.12400793650792945,40.32
HK.01038,2020-08-05 09:51:00,40.27,40.42,40.42,40.27,0.0,0.0,28000,1148250.0,0.37248572138067687,40.27
HK.01038,2020-08-05 09:52:00,40.37,40.32,40.37,40.32,0.0,0.0,7500,307500.0,-0.24740227610094362,40.42
HK.01038,2020-08-05 09:53:00,40.32,40.32,40.32,40.32,0.0,0.0,3000,123000.0,0.0,40.32
HK.01038,2020-08-05 09:54:00,40.32,40.32,40.32,40.32,0.0,0.0,7500,307500.0,0.0,40.32
HK.01038,2020-08-05 09:55:00,40.32,40.27,40.32,40.27,0.0,0.0,11000,450600.0,-0.12400793650792945,40.32
HK.01038,2020-08-05 09:56:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-08-05 09:57:00,40.22,40.17,40.22,40.17,0.0,0.0,7000,286250.0,-0.1243162605668751,40.22
HK.01038,2020-08-05 09:58:00,40.12,40.17,40.17,40.12,0.0,0.0,2000,81625.0,0.0,40.17
HK.01038,2020-08-05 09:59:00,40.12,40.12,40.12,40.12,0.0,0.0,4500,183600.0,-0.12447099825741662,40.17
HK.01038,2020-08-05 10:00:00,40.12,40.07,40.12,40.07,0.0,0.0,3500,142775.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 10:01:00,40.12,40.22,40.22,40.12,0.0,0.0,21000,857125.0,0.37434489643124175,40.07
HK.01038,2020-08-05 10:02:00,40.22,40.17,40.22,40.17,0.0,0.0,11500,470025.0,-0.1243162605668751,40.22
HK.01038,2020-08-05 10:03:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-05 10:04:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-08-05 10:05:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 10:06:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-05 10:07:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-05 10:08:00,40.12,40.07,40.12,40.07,0.0,0.0,6500,265175.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 10:09:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-08-05 10:10:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,-0.12462612163508764,40.12
HK.01038,2020-08-05 10:11:00,40.07,40.07,40.07,40.07,0.0,0.0,4500,183375.0,0.0,40.07
HK.01038,2020-08-05 10:12:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
