code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-21 09:30:00,53.01,53.01,53.01,53.01,0.0,0.0,1500,84225.0,0.0,53.01
HK.01038,2019-08-21 09:31:00,53.01,52.86,53.01,52.86,0.0,0.0,3000,168300.0,-0.2829654782116555,53.01
HK.01038,2019-08-21 09:32:00,52.86,52.66,52.86,52.66,0.0,0.0,18000,1005800.0,-0.3783579265985676,52.86
HK.01038,2019-08-21 09:33:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27950.0,0.1898974553741007,52.66
HK.01038,2019-08-21 09:34:00,52.76,53.01,53.01,52.76,0.0,0.0,3000,167950.0,0.47384382107657314,52.76
HK.01038,2019-08-21 09:35:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,-0.09432182607054737,53.01
HK.01038,2019-08-21 09:36:00,52.96,53.01,53.01,52.96,0.0,0.0,1000,56125.0,0.09441087613292515,52.96
HK.01038,2019-08-21 09:37:00,52.96,52.96,53.01,52.96,0.0,0.0,500,28050.0,-0.09432182607054737,53.01
HK.01038,2019-08-21 09:38:00,52.96,52.96,52.96,52.86,0.0,0.0,4000,224200.0,0.0,52.96
HK.01038,2019-08-21 09:39:00,52.86,52.81,52.86,52.81,0.0,0.0,2000,111950.0,-0.2832326283987888,52.96
HK.01038,2019-08-21 09:40:00,52.66,52.91,52.91,52.66,0.0,0.0,21000,1172050.0,0.18935807612193584,52.81
HK.01038,2019-08-21 09:41:00,52.76,52.86,52.86,52.76,0.0,0.0,2000,111800.0,-0.09450009450008913,52.91
HK.01038,2019-08-21 09:42:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-08-21 09:43:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01038,2019-08-21 09:44:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.1891789632992838,52.86
HK.01038,2019-08-21 09:45:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-21 09:46:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-21 09:47:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-21 09:48:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-21 09:49:00,52.86,52.71,52.91,52.71,0.0,0.0,7500,419950.0,-0.47205438066465255,52.96
HK.01038,2019-08-21 09:50:00,52.66,52.66,52.66,52.66,0.0,0.0,11000,613800.0,-0.09485866059572047,52.71
HK.01038,2019-08-21 09:51:00,52.66,52.76,52.76,52.66,0.0,0.0,18500,1032500.0,0.1898974553741007,52.66
HK.01038,2019-08-21 09:52:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.09476876421532272,52.76
HK.01038,2019-08-21 09:53:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01038,2019-08-21 09:54:00,52.86,52.86,52.86,52.86,0.0,0.0,500,28000.0,0.09467903806096792,52.81
HK.01038,2019-08-21 09:55:00,52.86,52.86,52.86,52.86,0.0,0.0,500,28000.0,0.0,52.86
HK.01038,2019-08-21 09:56:00,52.86,52.91,52.91,52.86,0.0,0.0,3000,168075.0,0.09458948164963518,52.86
HK.01038,2019-08-21 09:57:00,52.96,52.96,52.96,52.96,0.0,0.0,2000,112200.0,0.09450009450010256,52.91
HK.01038,2019-08-21 09:58:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-21 09:59:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,56100.0,0.0,52.96
HK.01038,2019-08-21 10:00:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.09441087613292515,52.96
HK.01038,2019-08-21 10:01:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-21 10:02:00,53.01,53.06,53.06,52.96,0.0,0.0,14500,814125.0,0.09432182607056078,53.01
HK.01038,2019-08-21 10:03:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,-0.09423294383717351,53.06
HK.01038,2019-08-21 10:04:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,-0.09432182607054737,53.01
