code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-15 09:30:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,121900.0,0.0,55.56
HK.01038,2019-01-15 09:31:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,-0.08919015340707145,56.06
HK.01038,2019-01-15 09:32:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,-0.08926977325477085,56.01
HK.01038,2019-01-15 09:33:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 09:34:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 09:35:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 09:36:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,91275.0,0.0,55.96
HK.01038,2019-01-15 09:37:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-15 09:38:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-15 09:39:00,55.96,56.31,56.31,55.96,0.0,0.0,31500,1918750.0,0.6254467476769147,55.96
HK.01038,2019-01-15 09:40:00,56.16,56.16,56.21,56.11,0.0,0.0,16000,976750.0,-0.26638252530635,56.31
HK.01038,2019-01-15 09:41:00,56.11,56.11,56.11,56.11,0.0,0.0,2500,152500.0,-0.08903133903133398,56.16
HK.01038,2019-01-15 09:42:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0891106754589149,56.11
HK.01038,2019-01-15 09:43:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-15 09:44:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-15 09:45:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-15 09:46:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-15 09:47:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,152625.0,0.0,56.16
HK.01038,2019-01-15 09:48:00,56.16,56.21,56.21,56.16,0.0,0.0,5000,305300.0,0.08903133903134663,56.16
HK.01038,2019-01-15 09:49:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-15 09:50:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-15 09:51:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-15 09:52:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 09:53:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 09:54:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-15 09:55:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-15 09:56:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,-0.08895214374667187,56.21
HK.01038,2019-01-15 09:57:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-15 09:58:00,56.21,56.26,56.26,56.16,0.0,0.0,22000,1344050.0,0.1780626780626806,56.16
HK.01038,2019-01-15 09:59:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-15 10:00:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:01:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-15 10:02:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:03:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,-0.17790428749333112,56.21
HK.01038,2019-01-15 10:04:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:05:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.1782213509178425,56.11
HK.01038,2019-01-15 10:06:00,56.21,56.11,56.21,56.11,0.0,0.0,2500,152550.0,-0.17790428749333112,56.21
HK.01038,2019-01-15 10:07:00,56.11,56.16,56.16,56.11,0.0,0.0,1000,61025.0,0.0891106754589149,56.11
HK.01038,2019-01-15 10:08:00,56.16,56.16,56.16,56.16,0.0,0.0,3500,213675.0,0.0,56.16
HK.01038,2019-01-15 10:09:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,61075.0,0.0,56.16
HK.01038,2019-01-15 10:10:00,56.11,56.21,56.21,56.11,0.0,0.0,2000,122150.0,0.08903133903134663,56.16
HK.01038,2019-01-15 10:11:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:12:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:13:00,56.21,56.11,56.21,56.11,0.0,0.0,8500,519250.0,-0.17790428749333112,56.21
HK.01038,2019-01-15 10:14:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-15 10:15:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.1782213509178425,56.11
HK.01038,2019-01-15 10:16:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-15 10:17:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
