code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-15 09:30:00,55.24,55.24,55.24,55.24,0.0,0.0,16000,923200.0,0.0,55.39
HK.01038,2020-01-15 09:31:00,55.14,55.24,55.24,54.99,0.0,0.0,3500,201750.0,0.0,55.24
HK.01038,2020-01-15 09:32:00,55.19,55.19,55.19,55.19,0.0,0.0,2500,144125.0,-0.09051412020275935,55.24
HK.01038,2020-01-15 09:33:00,55.24,55.24,55.24,55.24,0.0,0.0,1500,86550.0,0.09059612248596532,55.19
HK.01038,2020-01-15 09:34:00,55.24,55.24,55.24,55.24,0.0,0.0,5500,317350.0,0.0,55.24
HK.01038,2020-01-15 09:35:00,55.19,55.09,55.19,55.09,0.0,0.0,7000,403450.0,-0.2715423606082523,55.24
HK.01038,2020-01-15 09:36:00,55.14,54.89,55.19,54.89,0.0,0.0,13000,747300.0,-0.36304229442730596,55.09
HK.01038,2020-01-15 09:37:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-15 09:38:00,55.19,55.29,55.29,55.19,0.0,0.0,12000,692225.0,0.7287301876480208,54.89
HK.01038,2020-01-15 09:39:00,55.24,55.29,55.29,55.24,0.0,0.0,10000,577300.0,0.0,55.29
HK.01038,2020-01-15 09:40:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 09:41:00,55.29,55.29,55.29,55.29,0.0,0.0,2000,115500.0,0.0,55.29
HK.01038,2020-01-15 09:42:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 09:43:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 09:44:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 09:45:00,55.24,55.24,55.24,55.24,0.0,0.0,14000,807800.0,-0.09043226623258666,55.29
HK.01038,2020-01-15 09:46:00,55.24,55.39,55.39,55.24,0.0,0.0,10000,578100.0,0.2715423606082523,55.24
HK.01038,2020-01-15 09:47:00,55.44,55.39,55.44,55.39,0.0,0.0,6500,376300.0,0.0,55.39
HK.01038,2020-01-15 09:48:00,55.39,55.44,55.44,55.39,0.0,0.0,1500,86825.0,0.0902690016248369,55.39
HK.01038,2020-01-15 09:49:00,55.39,55.39,55.39,55.39,0.0,0.0,2500,144625.0,-0.09018759018758507,55.44
HK.01038,2020-01-15 09:50:00,55.39,55.39,55.39,55.39,0.0,0.0,1000,57850.0,0.0,55.39
HK.01038,2020-01-15 09:51:00,55.39,55.44,55.44,55.34,0.0,0.0,4000,231425.0,0.0902690016248369,55.39
HK.01038,2020-01-15 09:52:00,55.34,55.34,55.34,55.34,0.0,0.0,1500,86700.0,-0.18037518037517014,55.44
HK.01038,2020-01-15 09:53:00,55.34,55.34,55.34,55.29,0.0,0.0,5500,317675.0,0.0,55.34
HK.01038,2020-01-15 09:54:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-15 09:55:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-15 09:56:00,55.29,55.29,55.29,55.29,0.0,0.0,2000,115500.0,-0.09035056017348078,55.34
HK.01038,2020-01-15 09:57:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 09:58:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 09:59:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 10:00:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 10:01:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-15 10:02:00,55.29,55.29,55.29,55.29,0.0,0.0,1500,86625.0,0.0,55.29
HK.01038,2020-01-15 10:03:00,55.29,55.24,55.29,55.24,0.0,0.0,2000,115450.0,-0.09043226623258666,55.29
HK.01038,2020-01-15 10:04:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-15 10:05:00,55.24,55.24,55.24,55.24,0.0,0.0,2500,144250.0,0.0,55.24
HK.01038,2020-01-15 10:06:00,55.19,55.19,55.19,55.19,0.0,0.0,6000,345900.0,-0.09051412020275935,55.24
HK.01038,2020-01-15 10:07:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-15 10:08:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-15 10:09:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,172800.0,-0.09059612248595245,55.19
HK.01038,2020-01-15 10:10:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,-0.09067827348566768,55.14
HK.01038,2020-01-15 10:11:00,55.14,55.09,55.14,55.09,0.0,0.0,1500,86350.0,0.0,55.09
HK.01038,2020-01-15 10:12:00,55.09,55.09,55.09,55.09,0.0,0.0,4000,230200.0,0.0,55.09
HK.01038,2020-01-15 10:13:00,55.09,55.09,55.19,55.09,0.0,0.0,16000,921550.0,0.0,55.09
HK.01038,2020-01-15 10:14:00,55.14,55.14,55.19,55.14,0.0,0.0,2000,115275.0,0.09076057360682004,55.09
HK.01038,2020-01-15 10:15:00,55.14,55.24,55.24,55.14,0.0,0.0,2000,115300.0,0.18135654697134823,55.14
HK.01038,2020-01-15 10:16:00,55.24,55.24,55.24,55.24,0.0,0.0,6000,346200.0,0.0,55.24
HK.01038,2020-01-15 10:17:00,55.14,55.14,55.14,55.14,0.0,0.0,18000,1036800.0,-0.1810282404055058,55.24
HK.01038,2020-01-15 10:18:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 10:19:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-15 10:20:00,55.14,55.14,55.14,55.14,0.0,0.0,1500,86400.0,0.0,55.14
HK.01038,2020-01-15 10:21:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,-0.09067827348566768,55.14
HK.01038,2020-01-15 10:22:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-15 10:23:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,115100.0,0.0,55.09
HK.01038,2020-01-15 10:24:00,55.14,55.09,55.14,55.09,0.0,0.0,4000,230350.0,0.0,55.09
HK.01038,2020-01-15 10:25:00,55.09,55.09,55.09,55.09,0.0,0.0,5000,287750.0,0.0,55.09
HK.01038,2020-01-15 10:26:00,55.09,55.04,55.09,55.04,0.0,0.0,10000,575300.0,-0.09076057360683293,55.09
