code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-23 09:30:00,56.51,56.51,56.51,56.51,0.0,0.0,12000,736800.0,0.0,57.11
HK.01038,2019-01-23 09:31:00,56.86,56.61,56.86,56.61,0.0,0.0,1500,92375.0,0.17695983011856561,56.51
HK.01038,2019-01-23 09:32:00,56.81,56.81,56.81,56.81,0.0,0.0,500,30850.0,0.35329447094153477,56.61
HK.01038,2019-01-23 09:33:00,56.76,56.61,56.76,56.61,0.0,0.0,1000,61575.0,-0.3520506953001282,56.81
HK.01038,2019-01-23 09:34:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01038,2019-01-23 09:35:00,56.76,56.76,56.76,56.76,0.0,0.0,500,30825.0,0.26497085320614483,56.61
HK.01038,2019-01-23 09:36:00,56.71,56.56,56.71,56.51,0.0,0.0,16000,984450.0,-0.3523608174770891,56.76
HK.01038,2019-01-23 09:37:00,56.61,56.71,56.71,56.61,0.0,0.0,6500,399850.0,0.2652050919377627,56.56
HK.01038,2019-01-23 09:38:00,56.56,56.56,56.56,56.56,0.0,0.0,500,30725.0,-0.2645036148827342,56.71
HK.01038,2019-01-23 09:39:00,56.61,56.66,56.66,56.51,0.0,0.0,3000,184550.0,0.17680339462516675,56.56
HK.01038,2019-01-23 09:40:00,56.66,56.66,56.66,56.66,0.0,0.0,500,30775.0,0.0,56.66
HK.01038,2019-01-23 09:41:00,56.61,56.66,56.66,56.61,0.0,0.0,3500,215275.0,0.0,56.66
HK.01038,2019-01-23 09:42:00,56.71,56.71,56.71,56.71,0.0,0.0,500,30800.0,0.08824567596188539,56.66
HK.01038,2019-01-23 09:43:00,56.71,56.71,56.71,56.66,0.0,0.0,3000,184775.0,0.0,56.71
HK.01038,2019-01-23 09:44:00,56.71,56.86,56.86,56.71,0.0,0.0,2500,154150.0,0.2645036148827342,56.71
HK.01038,2019-01-23 09:45:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01038,2019-01-23 09:46:00,56.86,56.86,56.86,56.86,0.0,0.0,3000,185250.0,0.0,56.86
HK.01038,2019-01-23 09:47:00,56.86,56.81,56.86,56.81,0.0,0.0,6500,401350.0,-0.08793527963418424,56.86
HK.01038,2019-01-23 09:48:00,56.86,56.81,56.86,56.81,0.0,0.0,1500,92600.0,0.0,56.81
HK.01038,2019-01-23 09:49:00,56.81,56.86,56.86,56.81,0.0,0.0,1000,61725.0,0.0880126738250258,56.81
HK.01038,2019-01-23 09:50:00,56.81,56.81,56.81,56.81,0.0,0.0,500,30850.0,-0.08793527963418424,56.86
HK.01038,2019-01-23 09:51:00,56.86,56.91,56.91,56.86,0.0,0.0,4500,277900.0,0.1760253476500516,56.81
HK.01038,2019-01-23 09:52:00,56.91,56.91,56.91,56.91,0.0,0.0,6500,401700.0,0.0,56.91
HK.01038,2019-01-23 09:53:00,56.86,56.86,56.86,56.86,0.0,0.0,500,30875.0,-0.08785802143735225,56.91
HK.01038,2019-01-23 09:54:00,56.91,56.91,56.91,56.91,0.0,0.0,1500,92700.0,0.08793527963418424,56.86
HK.01038,2019-01-23 09:55:00,56.91,56.91,56.91,56.91,0.0,0.0,1000,61800.0,0.0,56.91
HK.01038,2019-01-23 09:56:00,56.86,56.86,56.86,56.86,0.0,0.0,500,30875.0,-0.08785802143735225,56.91
HK.01038,2019-01-23 09:57:00,56.91,56.91,56.91,56.91,0.0,0.0,1500,92700.0,0.08793527963418424,56.86
