code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-02 09:30:00,49.79,49.79,49.79,49.79,0.0,0.0,65500,3422375.0,0.0,50.29
HK.01038,2019-10-02 09:31:00,50.14,49.84,50.14,49.84,0.0,0.0,7500,393500.0,0.10042177144005678,49.79
HK.01038,2019-10-02 09:32:00,49.84,50.04,50.04,49.79,0.0,0.0,21500,1125175.0,0.40128410914926904,49.84
HK.01038,2019-10-02 09:33:00,50.04,50.09,50.09,49.99,0.0,0.0,7500,393825.0,0.09992006394884945,50.04
HK.01038,2019-10-02 09:34:00,50.09,49.79,50.09,49.79,0.0,0.0,13000,681200.0,-0.5989219405070957,50.09
HK.01038,2019-10-02 09:35:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-10-02 09:36:00,49.79,49.79,49.84,49.74,0.0,0.0,4500,235175.0,0.0,49.79
HK.01038,2019-10-02 09:37:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-10-02 09:38:00,49.94,49.99,50.04,49.89,0.0,0.0,6500,340825.0,0.40168708576019857,49.79
HK.01038,2019-10-02 09:39:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.20004000800160315,49.99
HK.01038,2019-10-02 09:40:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-10-02 09:41:00,49.99,50.04,50.04,49.99,0.0,0.0,2000,104925.0,-0.09982032341785638,50.09
HK.01038,2019-10-02 09:42:00,50.04,50.04,50.09,50.04,0.0,0.0,2500,131275.0,0.0,50.04
HK.01038,2019-10-02 09:43:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.09992006394884945,50.04
HK.01038,2019-10-02 09:44:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-10-02 09:45:00,50.09,50.04,50.09,50.04,0.0,0.0,10000,525175.0,-0.09982032341785638,50.09
HK.01038,2019-10-02 09:46:00,50.04,50.09,50.09,50.04,0.0,0.0,2000,105075.0,0.09992006394884945,50.04
HK.01038,2019-10-02 09:47:00,50.09,50.09,50.09,50.04,0.0,0.0,3500,183875.0,0.0,50.09
HK.01038,2019-10-02 09:48:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-02 09:49:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0998203234178422,50.09
HK.01038,2019-10-02 09:50:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,131500.0,0.0,50.14
HK.01038,2019-10-02 09:51:00,50.14,50.24,50.24,50.14,0.0,0.0,4000,210575.0,0.19944156362186163,50.14
HK.01038,2019-10-02 09:52:00,50.24,50.29,50.29,50.14,0.0,0.0,4500,237275.0,0.09952229299362492,50.24
HK.01038,2019-10-02 09:53:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-02 09:54:00,50.34,50.34,50.34,50.24,0.0,0.0,1500,79150.0,0.09942334460132088,50.29
HK.01038,2019-10-02 09:55:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-02 09:56:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-02 09:57:00,50.34,50.29,50.44,50.29,0.0,0.0,27500,1452550.0,-0.0993245927691781,50.34
HK.01038,2019-10-02 09:58:00,50.34,50.29,50.34,50.29,0.0,0.0,4500,237525.0,0.0,50.29
HK.01038,2019-10-02 09:59:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.09942334460132088,50.29
HK.01038,2019-10-02 10:00:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2019-10-02 10:01:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2019-10-02 10:02:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-02 10:03:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-02 10:04:00,50.39,50.34,50.39,50.34,0.0,0.0,3500,184875.0,0.0,50.34
HK.01038,2019-10-02 10:05:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2019-10-02 10:06:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-10-02 10:07:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-10-02 10:08:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
