code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-02 09:30:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-02 09:31:00,50.89,51.04,51.04,50.64,0.0,0.0,6000,320325.0,0.9893153937475268,50.54
HK.01038,2019-12-02 09:32:00,51.04,51.09,51.14,51.04,0.0,0.0,3000,160600.0,0.09796238244514943,51.04
HK.01038,2019-12-02 09:33:00,51.04,50.99,51.04,50.89,0.0,0.0,2500,133600.0,-0.19573302016050384,51.09
HK.01038,2019-12-02 09:34:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-02 09:35:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-02 09:36:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-02 09:37:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,-0.19611688566385843,50.99
HK.01038,2019-12-02 09:38:00,50.89,50.89,50.89,50.89,0.0,0.0,3000,160050.0,0.0,50.89
HK.01038,2019-12-02 09:39:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 09:40:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-02 09:41:00,50.84,50.84,50.89,50.84,0.0,0.0,3000,160000.0,-0.09825112988798813,50.89
HK.01038,2019-12-02 09:42:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-02 09:43:00,50.89,50.84,50.89,50.79,0.0,0.0,4500,239850.0,0.0,50.84
HK.01038,2019-12-02 09:44:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-02 09:45:00,50.84,50.89,50.89,50.84,0.0,0.0,7000,373175.0,0.0983477576711195,50.84
HK.01038,2019-12-02 09:46:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-12-02 09:47:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.0,50.94
HK.01038,2019-12-02 09:48:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.19630938358853833,50.94
HK.01038,2019-12-02 09:49:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.19592476489028493,51.04
HK.01038,2019-12-02 09:50:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.19630938358853833,50.94
