code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-18 09:30:00,59.06,59.06,59.06,59.06,0.0,0.0,29000,1854550.0,0.0,58.46
HK.01038,2019-02-18 09:31:00,59.01,59.11,59.11,59.01,0.0,0.0,60000,3838375.0,0.0846596681340961,59.06
HK.01038,2019-02-18 09:32:00,59.11,59.21,59.21,59.06,0.0,0.0,10500,671925.0,0.169176112332941,59.11
HK.01038,2019-02-18 09:33:00,59.21,59.16,59.21,59.16,0.0,0.0,2000,128125.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 09:34:00,59.16,59.16,59.16,59.16,0.0,0.0,10500,672525.0,0.0,59.16
HK.01038,2019-02-18 09:35:00,59.11,59.16,59.21,59.11,0.0,0.0,29500,1888475.0,0.0,59.16
HK.01038,2019-02-18 09:36:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-18 09:37:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-18 09:38:00,59.21,59.31,59.31,59.21,0.0,0.0,40500,2598500.0,0.2535496957403747,59.16
HK.01038,2019-02-18 09:39:00,59.31,59.26,59.31,59.26,0.0,0.0,17500,1123425.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 09:40:00,59.26,59.41,59.41,59.26,0.0,0.0,41000,2634550.0,0.2531218359770479,59.26
HK.01038,2019-02-18 09:41:00,59.41,59.41,59.41,59.41,0.0,0.0,15000,964500.0,0.0,59.41
HK.01038,2019-02-18 09:42:00,59.46,59.36,59.46,59.36,0.0,0.0,14000,900200.0,-0.08416091567075772,59.41
HK.01038,2019-02-18 09:43:00,59.36,59.36,59.41,59.36,0.0,0.0,31000,1991775.0,0.0,59.36
HK.01038,2019-02-18 09:44:00,59.36,59.36,59.36,59.36,0.0,0.0,5500,353375.0,0.0,59.36
HK.01038,2019-02-18 09:45:00,59.41,59.36,59.41,59.36,0.0,0.0,16500,1060450.0,0.0,59.36
HK.01038,2019-02-18 09:46:00,59.36,59.36,59.41,59.36,0.0,0.0,6000,385550.0,0.0,59.36
HK.01038,2019-02-18 09:47:00,59.36,59.36,59.36,59.36,0.0,0.0,11000,706750.0,0.0,59.36
HK.01038,2019-02-18 09:48:00,59.36,59.31,59.36,59.31,0.0,0.0,7500,481850.0,-0.08423180592991435,59.36
HK.01038,2019-02-18 09:49:00,59.36,59.31,59.36,59.31,0.0,0.0,22000,1413450.0,0.0,59.31
HK.01038,2019-02-18 09:50:00,59.36,59.36,59.36,59.36,0.0,0.0,4500,289125.0,0.08430281571404005,59.31
HK.01038,2019-02-18 09:51:00,59.36,59.41,59.41,59.36,0.0,0.0,5500,353400.0,0.08423180592991435,59.36
