code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-04 09:30:00,40.17,40.17,40.17,40.17,0.0,0.0,10000,408500.0,0.0,39.92
HK.01038,2020-08-04 09:31:00,40.17,40.17,40.17,40.02,0.0,0.0,14000,571750.0,0.0,40.17
HK.01038,2020-08-04 09:32:00,40.12,40.02,40.12,40.02,0.0,0.0,1500,61075.0,-0.3734129947722145,40.17
HK.01038,2020-08-04 09:33:00,40.02,40.12,40.12,40.02,0.0,0.0,1500,61150.0,0.2498750624687514,40.02
HK.01038,2020-08-04 09:34:00,40.02,40.02,40.02,40.02,0.0,0.0,6500,264550.0,-0.24925224327017528,40.12
HK.01038,2020-08-04 09:35:00,40.07,40.07,40.12,40.07,0.0,0.0,3500,142650.0,0.1249375312343757,40.02
HK.01038,2020-08-04 09:36:00,40.07,40.07,40.07,40.07,0.0,0.0,3500,142625.0,0.0,40.07
HK.01038,2020-08-04 09:37:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-08-04 09:38:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-04 09:39:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,-0.12478163214374134,40.07
HK.01038,2020-08-04 09:40:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.1249375312343757,40.02
HK.01038,2020-08-04 09:41:00,40.07,40.02,40.12,40.02,0.0,0.0,6500,264875.0,-0.12478163214374134,40.07
HK.01038,2020-08-04 09:42:00,40.07,40.12,40.12,40.02,0.0,0.0,8500,346650.0,0.2498750624687514,40.02
HK.01038,2020-08-04 09:43:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,-0.12462612163508764,40.12
HK.01038,2020-08-04 09:44:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,-0.12478163214374134,40.07
HK.01038,2020-08-04 09:45:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-04 09:46:00,40.07,40.02,40.07,39.97,0.0,0.0,33500,1363525.0,0.0,40.02
HK.01038,2020-08-04 09:47:00,40.02,39.97,40.02,39.97,0.0,0.0,14500,589800.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 09:48:00,39.97,39.97,39.97,39.97,0.0,0.0,3500,142275.0,0.0,39.97
HK.01038,2020-08-04 09:49:00,40.02,40.02,40.02,40.02,0.0,0.0,6500,264550.0,0.1250938203652846,39.97
HK.01038,2020-08-04 09:50:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-08-04 09:51:00,40.02,40.07,40.07,40.02,0.0,0.0,1500,61075.0,0.1249375312343757,40.02
HK.01038,2020-08-04 09:52:00,40.02,40.07,40.07,40.02,0.0,0.0,8000,325625.0,0.0,40.07
HK.01038,2020-08-04 09:53:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,-0.12478163214374134,40.07
HK.01038,2020-08-04 09:54:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 09:55:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 09:56:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-04 09:57:00,39.97,39.97,39.97,39.97,0.0,0.0,2500,101625.0,0.0,39.97
HK.01038,2020-08-04 09:58:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,-0.12509382036526687,39.97
HK.01038,2020-08-04 09:59:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 10:00:00,39.92,39.97,39.97,39.92,0.0,0.0,15500,629325.0,0.1252505010019969,39.92
HK.01038,2020-08-04 10:01:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,-0.12509382036526687,39.97
HK.01038,2020-08-04 10:02:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 10:03:00,39.97,40.02,40.02,39.97,0.0,0.0,8000,325575.0,0.25050100200401154,39.92
HK.01038,2020-08-04 10:04:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:05:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:06:00,39.97,40.02,40.02,39.97,0.0,0.0,3000,122000.0,0.0,40.02
