code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-25 09:30:00,40.97,40.97,40.97,40.97,0.0,0.0,3000,124950.0,0.0,40.97
HK.01038,2020-08-25 09:31:00,40.97,41.12,41.12,40.97,0.0,0.0,9500,396175.0,0.3661215523553785,40.97
HK.01038,2020-08-25 09:32:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 09:33:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-08-25 09:34:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 09:35:00,41.12,41.27,41.27,41.12,0.0,0.0,33500,1402200.0,0.3647859922179127,41.12
HK.01038,2020-08-25 09:36:00,41.22,41.27,41.27,41.22,0.0,0.0,1500,62875.0,0.0,41.27
HK.01038,2020-08-25 09:37:00,41.22,41.22,41.22,41.22,0.0,0.0,500,20950.0,-0.12115338017931732,41.27
HK.01038,2020-08-25 09:38:00,41.17,41.17,41.22,41.17,0.0,0.0,15000,627775.0,-0.12130033964094411,41.22
HK.01038,2020-08-25 09:39:00,41.12,41.17,41.17,41.12,0.0,0.0,4000,167250.0,0.0,41.17
HK.01038,2020-08-25 09:40:00,41.12,41.07,41.12,41.07,0.0,0.0,14500,605975.0,-0.24289531212047952,41.17
HK.01038,2020-08-25 09:41:00,41.07,41.07,41.07,41.07,0.0,0.0,7500,313125.0,0.0,41.07
HK.01038,2020-08-25 09:42:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-25 09:43:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 09:44:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 09:45:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-08-25 09:46:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 09:47:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 09:48:00,40.92,40.97,40.97,40.92,0.0,0.0,1000,41600.0,0.0,40.97
HK.01038,2020-08-25 09:49:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 09:50:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 09:51:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 09:52:00,41.02,41.02,41.02,41.02,0.0,0.0,8500,354450.0,0.1220405174518044,40.97
HK.01038,2020-08-25 09:53:00,41.02,41.17,41.17,41.02,0.0,0.0,8500,355050.0,0.3656752803510448,41.02
HK.01038,2020-08-25 09:54:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,-0.24289531212047952,41.17
HK.01038,2020-08-25 09:55:00,41.12,40.97,41.17,40.97,0.0,0.0,7500,313300.0,-0.2434867299732199,41.07
HK.01038,2020-08-25 09:56:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 09:57:00,40.97,40.97,41.07,40.97,0.0,0.0,10000,416700.0,0.0,40.97
HK.01038,2020-08-25 09:58:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 09:59:00,41.07,41.12,41.12,41.07,0.0,0.0,6500,271450.0,0.3661215523553785,40.97
HK.01038,2020-08-25 10:00:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.3647859922178954,41.12
HK.01038,2020-08-25 10:01:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:02:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:03:00,40.97,40.92,41.07,40.92,0.0,0.0,3500,145750.0,-0.12204051745178705,40.97
HK.01038,2020-08-25 10:04:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.12218963831866361,40.92
HK.01038,2020-08-25 10:05:00,40.87,40.87,41.02,40.87,0.0,0.0,2000,83175.0,-0.24408103490359145,40.97
HK.01038,2020-08-25 10:06:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-25 10:07:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-25 10:08:00,40.97,40.97,40.97,40.87,0.0,0.0,3500,145725.0,0.24467824810374705,40.87
HK.01038,2020-08-25 10:09:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.24408103490359145,40.97
HK.01038,2020-08-25 10:10:00,40.97,40.87,40.97,40.87,0.0,0.0,2500,104025.0,0.0,40.87
HK.01038,2020-08-25 10:11:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.24467824810374705,40.87
HK.01038,2020-08-25 10:12:00,40.87,40.92,40.97,40.87,0.0,0.0,4000,166450.0,-0.12204051745178705,40.97
HK.01038,2020-08-25 10:13:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-25 10:14:00,40.92,40.92,40.97,40.92,0.0,0.0,1500,62425.0,0.0,40.92
HK.01038,2020-08-25 10:15:00,40.92,40.97,40.97,40.92,0.0,0.0,3500,145700.0,0.12218963831866361,40.92
HK.01038,2020-08-25 10:16:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.24408103490359145,40.97
HK.01038,2020-08-25 10:17:00,40.87,40.87,40.92,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-25 10:18:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-25 10:19:00,40.87,40.97,40.97,40.87,0.0,0.0,1000,41600.0,0.24467824810374705,40.87
HK.01038,2020-08-25 10:20:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-08-25 10:21:00,40.87,40.97,40.97,40.87,0.0,0.0,2500,103975.0,0.0,40.97
HK.01038,2020-08-25 10:22:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-25 10:23:00,40.97,40.97,40.97,40.92,0.0,0.0,3500,145750.0,0.0,40.97
HK.01038,2020-08-25 10:24:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:25:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:26:00,40.97,41.02,41.02,40.92,0.0,0.0,12500,520575.0,0.1220405174518044,40.97
HK.01038,2020-08-25 10:27:00,41.07,40.97,41.07,40.97,0.0,0.0,9500,396225.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 10:28:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-25 10:29:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:30:00,40.97,40.97,41.02,40.92,0.0,0.0,9500,395675.0,0.0,40.97
HK.01038,2020-08-25 10:31:00,41.02,41.07,41.07,41.02,0.0,0.0,8000,333650.0,0.24408103490359145,40.97
HK.01038,2020-08-25 10:32:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 10:33:00,41.02,40.97,41.02,40.97,0.0,0.0,8500,354425.0,-0.2434867299732199,41.07
HK.01038,2020-08-25 10:34:00,40.97,40.97,40.97,40.97,0.0,0.0,4500,187425.0,0.0,40.97
HK.01038,2020-08-25 10:35:00,40.92,40.97,40.97,40.92,0.0,0.0,11500,478475.0,0.0,40.97
HK.01038,2020-08-25 10:36:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:37:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-25 10:38:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-25 10:39:00,40.92,40.97,40.97,40.92,0.0,0.0,1000,41625.0,0.12218963831866361,40.92
HK.01038,2020-08-25 10:40:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:41:00,40.92,40.97,40.97,40.92,0.0,0.0,6500,270700.0,0.0,40.97
HK.01038,2020-08-25 10:42:00,40.92,41.02,41.02,40.92,0.0,0.0,12000,500350.0,0.1220405174518044,40.97
HK.01038,2020-08-25 10:43:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-25 10:44:00,41.02,41.12,41.12,41.02,0.0,0.0,12000,500900.0,0.2437835202340183,41.02
HK.01038,2020-08-25 10:45:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-08-25 10:46:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 10:47:00,41.02,41.02,41.02,40.97,0.0,0.0,15500,646100.0,-0.24319066147858542,41.12
HK.01038,2020-08-25 10:48:00,41.02,41.12,41.12,41.02,0.0,0.0,3500,146000.0,0.2437835202340183,41.02
HK.01038,2020-08-25 10:49:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 10:50:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 10:51:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.24319066147858542,41.12
HK.01038,2020-08-25 10:52:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 10:53:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-25 10:54:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 10:55:00,41.02,41.07,41.07,41.02,0.0,0.0,4500,187700.0,0.12189176011700915,41.02
HK.01038,2020-08-25 10:56:00,41.02,40.97,41.02,40.97,0.0,0.0,500,20825.0,-0.2434867299732199,41.07
HK.01038,2020-08-25 10:57:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-25 10:58:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 10:59:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 11:00:00,40.97,41.07,41.07,40.97,0.0,0.0,16500,687375.0,0.24408103490359145,40.97
HK.01038,2020-08-25 11:01:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:02:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:03:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:04:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:05:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 11:06:00,41.02,41.02,41.02,41.02,0.0,0.0,7500,312750.0,0.0,41.02
HK.01038,2020-08-25 11:07:00,40.97,41.07,41.07,40.97,0.0,0.0,13000,542175.0,0.12189176011700915,41.02
HK.01038,2020-08-25 11:08:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-08-25 11:09:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:10:00,41.12,41.02,41.12,41.02,0.0,0.0,1500,62650.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 11:11:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.2437835202340183,41.02
HK.01038,2020-08-25 11:12:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 11:13:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 11:14:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 11:15:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-08-25 11:16:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-25 11:17:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-08-25 11:18:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,-0.12159533073929271,41.12
HK.01038,2020-08-25 11:19:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:20:00,41.07,41.07,41.12,41.07,0.0,0.0,7000,292300.0,0.0,41.07
HK.01038,2020-08-25 11:21:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-25 11:22:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:23:00,41.02,41.07,41.07,41.02,0.0,0.0,11000,458775.0,0.0,41.07
HK.01038,2020-08-25 11:24:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-25 11:25:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:26:00,41.02,40.97,41.02,40.97,0.0,0.0,2500,104225.0,-0.2434867299732199,41.07
HK.01038,2020-08-25 11:27:00,40.97,41.02,41.02,40.97,0.0,0.0,2000,83325.0,0.1220405174518044,40.97
HK.01038,2020-08-25 11:28:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 11:29:00,40.92,40.97,40.97,40.92,0.0,0.0,4500,187400.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 11:30:00,41.02,41.07,41.07,41.02,0.0,0.0,33500,1397325.0,0.24408103490359145,40.97
HK.01038,2020-08-25 11:31:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:32:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:33:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,0.0,41.07
HK.01038,2020-08-25 11:34:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-25 11:35:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:36:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:37:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:38:00,41.07,41.07,41.07,41.07,0.0,0.0,5500,229625.0,0.0,41.07
HK.01038,2020-08-25 11:39:00,41.02,41.07,41.07,41.02,0.0,0.0,2000,83425.0,0.0,41.07
HK.01038,2020-08-25 11:40:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:41:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:42:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:43:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 11:44:00,41.07,41.07,41.07,41.07,0.0,0.0,6000,250500.0,0.0,41.07
HK.01038,2020-08-25 11:45:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 11:46:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 11:47:00,41.07,41.07,41.07,41.02,0.0,0.0,4000,166900.0,0.12189176011700915,41.02
HK.01038,2020-08-25 11:48:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 11:49:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
