code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-13 09:30:00,52.69,52.69,52.69,52.69,0.0,0.0,20500,1130575.0,0.0,52.84
HK.01038,2019-11-13 09:31:00,52.54,52.24,52.54,52.09,0.0,0.0,2000,109450.0,-0.8540520022774639,52.69
HK.01038,2019-11-13 09:32:00,52.24,52.04,52.49,52.04,0.0,0.0,25000,1367550.0,-0.38284839203675886,52.24
HK.01038,2019-11-13 09:33:00,52.04,52.04,52.19,52.04,0.0,0.0,4500,245325.0,0.0,52.04
HK.01038,2019-11-13 09:34:00,52.09,52.24,52.24,52.04,0.0,0.0,25000,1365225.0,0.3843197540353629,52.04
HK.01038,2019-11-13 09:35:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-13 09:36:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-13 09:37:00,52.19,52.09,52.19,52.09,0.0,0.0,4500,245625.0,-0.28713629402756236,52.24
HK.01038,2019-11-13 09:38:00,52.09,52.14,52.14,52.09,0.0,0.0,10500,572850.0,0.09598771357265724,52.09
HK.01038,2019-11-13 09:39:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-13 09:40:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-13 09:41:00,52.09,51.89,52.09,51.89,0.0,0.0,17000,926350.0,-0.4794783275795934,52.14
HK.01038,2019-11-13 09:42:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2019-11-13 09:43:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.09635767970706718,51.89
HK.01038,2019-11-13 09:44:00,51.89,51.94,51.94,51.89,0.0,0.0,1000,54375.0,0.0,51.94
HK.01038,2019-11-13 09:45:00,51.94,51.89,51.94,51.89,0.0,0.0,7500,407750.0,-0.09626492106275926,51.94
HK.01038,2019-11-13 09:46:00,51.84,51.69,51.84,51.64,0.0,0.0,41000,2224825.0,-0.3854307188282961,51.89
HK.01038,2019-11-13 09:47:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-13 09:48:00,51.59,51.59,51.59,51.59,0.0,0.0,5500,297275.0,-0.1934610176049416,51.69
HK.01038,2019-11-13 09:49:00,51.59,51.54,51.59,51.54,0.0,0.0,6000,324250.0,-0.09691800736577681,51.59
HK.01038,2019-11-13 09:50:00,51.54,51.54,51.54,51.54,0.0,0.0,4000,216000.0,0.0,51.54
HK.01038,2019-11-13 09:51:00,51.54,51.54,51.54,51.54,0.0,0.0,8000,432000.0,0.0,51.54
HK.01038,2019-11-13 09:52:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-13 09:53:00,51.59,51.54,51.59,51.54,0.0,0.0,6000,324250.0,0.0,51.54
HK.01038,2019-11-13 09:54:00,51.59,51.54,51.59,51.54,0.0,0.0,10000,540400.0,0.0,51.54
HK.01038,2019-11-13 09:55:00,51.59,51.59,51.59,51.54,0.0,0.0,9000,486400.0,0.09701202949166524,51.54
HK.01038,2019-11-13 09:56:00,51.59,51.59,51.59,51.54,0.0,0.0,6500,351300.0,0.0,51.59
HK.01038,2019-11-13 09:57:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,-0.09691800736577681,51.59
HK.01038,2019-11-13 09:58:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2019-11-13 09:59:00,51.54,51.59,51.59,51.54,0.0,0.0,28000,1513375.0,0.09701202949166524,51.54
HK.01038,2019-11-13 10:00:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.09691800736576305,51.59
HK.01038,2019-11-13 10:01:00,51.64,51.59,51.64,51.59,0.0,0.0,2000,108150.0,-0.09682416731215561,51.64
HK.01038,2019-11-13 10:02:00,51.64,51.74,51.74,51.64,0.0,0.0,11000,595450.0,0.2907540220973029,51.59
