code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-20 09:30:00,52.96,52.96,52.96,52.96,0.0,0.0,4500,252450.0,0.0,52.96
HK.01038,2019-08-20 09:31:00,52.96,52.86,53.21,52.61,0.0,0.0,16000,897375.0,-0.1888217522658637,52.96
HK.01038,2019-08-20 09:32:00,53.16,52.91,53.16,52.91,0.0,0.0,2000,112475.0,0.09458948164963518,52.86
HK.01038,2019-08-20 09:33:00,52.91,52.86,53.06,52.76,0.0,0.0,17000,952425.0,-0.09450009450008913,52.91
HK.01038,2019-08-20 09:34:00,52.86,52.91,52.91,52.86,0.0,0.0,12000,672275.0,0.09458948164963518,52.86
HK.01038,2019-08-20 09:35:00,52.86,52.91,52.91,52.86,0.0,0.0,2500,140075.0,0.0,52.91
HK.01038,2019-08-20 09:36:00,52.91,53.01,53.01,52.86,0.0,0.0,21500,1204700.0,0.1890001890001917,52.91
HK.01038,2019-08-20 09:37:00,52.91,53.11,53.11,52.91,0.0,0.0,2000,112300.0,0.18864365214110815,53.01
HK.01038,2019-08-20 09:38:00,53.16,53.11,53.16,53.06,0.0,0.0,1500,84375.0,0.0,53.11
HK.01038,2019-08-20 09:39:00,53.11,53.11,53.11,53.06,0.0,0.0,4000,224975.0,0.0,53.11
HK.01038,2019-08-20 09:40:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 09:41:00,53.01,53.11,53.11,53.01,0.0,0.0,2500,140425.0,0.0,53.11
HK.01038,2019-08-20 09:42:00,53.01,53.11,53.11,53.01,0.0,0.0,3500,196825.0,0.0,53.11
HK.01038,2019-08-20 09:43:00,53.06,53.16,53.16,53.06,0.0,0.0,10500,590450.0,0.09414422895875948,53.11
HK.01038,2019-08-20 09:44:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 09:45:00,53.16,53.16,53.16,53.16,0.0,0.0,1500,84450.0,0.0,53.16
HK.01038,2019-08-20 09:46:00,53.11,53.16,53.21,53.11,0.0,0.0,13500,760050.0,0.0,53.16
HK.01038,2019-08-20 09:47:00,53.16,53.11,53.16,53.11,0.0,0.0,1500,84425.0,-0.09405568096312483,53.16
HK.01038,2019-08-20 09:48:00,53.16,53.11,53.16,53.11,0.0,0.0,1500,84400.0,0.0,53.11
HK.01038,2019-08-20 09:49:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 09:50:00,53.16,53.16,53.16,53.16,0.0,0.0,3500,197050.0,0.09414422895875948,53.11
