code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-28 09:30:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,77300.0,0.0,37.82
HK.01038,2020-07-28 09:31:00,38.12,38.32,38.47,38.12,0.0,0.0,66000,2571825.0,0.921780352910196,37.97
HK.01038,2020-07-28 09:32:00,38.32,38.22,38.32,38.17,0.0,0.0,16000,622750.0,-0.2609603340292313,38.32
HK.01038,2020-07-28 09:33:00,38.12,38.07,38.17,38.07,0.0,0.0,8500,329650.0,-0.39246467817896025,38.22
HK.01038,2020-07-28 09:34:00,38.07,38.27,38.27,38.07,0.0,0.0,22500,874525.0,0.525348043078547,38.07
HK.01038,2020-07-28 09:35:00,38.22,38.52,38.52,38.22,0.0,0.0,26000,1014625.0,0.6532532009406846,38.27
HK.01038,2020-07-28 09:36:00,38.52,38.52,38.52,38.42,0.0,0.0,31500,1233975.0,0.0,38.52
HK.01038,2020-07-28 09:37:00,38.52,38.57,38.57,38.52,0.0,0.0,6500,254900.0,0.12980269989615045,38.52
HK.01038,2020-07-28 09:38:00,38.52,38.47,38.57,38.47,0.0,0.0,10500,411575.0,-0.2592688618097003,38.57
HK.01038,2020-07-28 09:39:00,38.42,38.32,38.42,38.32,0.0,0.0,4500,175725.0,-0.3899142188718445,38.47
HK.01038,2020-07-28 09:40:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,-0.13048016701460635,38.32
HK.01038,2020-07-28 09:41:00,38.32,38.47,38.47,38.32,0.0,0.0,26500,1036475.0,0.5226025607525364,38.27
HK.01038,2020-07-28 09:42:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-07-28 09:43:00,38.47,38.52,38.52,38.47,0.0,0.0,2000,78350.0,0.12997140629062715,38.47
HK.01038,2020-07-28 09:44:00,38.47,38.47,38.52,38.37,0.0,0.0,4000,156575.0,-0.1298026998961689,38.52
HK.01038,2020-07-28 09:45:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-28 09:46:00,38.42,38.37,38.42,38.37,0.0,0.0,2500,97675.0,-0.25994281258123586,38.47
HK.01038,2020-07-28 09:47:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,-0.130310138128739,38.37
HK.01038,2020-07-28 09:48:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39000.0,0.0,38.32
HK.01038,2020-07-28 09:49:00,38.32,38.22,38.32,38.22,0.0,0.0,8500,331200.0,-0.2609603340292313,38.32
