code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-10 09:30:00,53.54,53.54,53.54,53.54,0.0,0.0,7500,420000.0,0.0,53.24
HK.01038,2020-01-10 09:31:00,53.54,53.59,53.59,53.54,0.0,0.0,6500,364250.0,0.09338812103101282,53.54
HK.01038,2020-01-10 09:32:00,53.59,53.64,53.64,53.59,0.0,0.0,4000,224375.0,0.09330098899047799,53.59
HK.01038,2020-01-10 09:33:00,53.64,53.64,53.64,53.64,0.0,0.0,3000,168300.0,0.0,53.64
HK.01038,2020-01-10 09:34:00,53.69,53.74,53.74,53.64,0.0,0.0,6000,336825.0,0.1864280387770347,53.64
HK.01038,2020-01-10 09:35:00,53.69,53.69,53.74,53.69,0.0,0.0,5000,280900.0,-0.0930405656866473,53.74
HK.01038,2020-01-10 09:36:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2020-01-10 09:37:00,53.69,53.69,53.69,53.69,0.0,0.0,2500,140375.0,0.0,53.69
HK.01038,2020-01-10 09:38:00,53.69,53.74,53.74,53.69,0.0,0.0,5000,280800.0,0.09312721177128752,53.69
HK.01038,2020-01-10 09:39:00,53.74,53.74,53.74,53.74,0.0,0.0,2500,140500.0,0.0,53.74
HK.01038,2020-01-10 09:40:00,53.69,53.74,53.74,53.69,0.0,0.0,5500,309075.0,0.0,53.74
HK.01038,2020-01-10 09:41:00,53.69,53.69,53.69,53.69,0.0,0.0,3000,168450.0,-0.0930405656866473,53.74
HK.01038,2020-01-10 09:42:00,53.74,53.69,53.74,53.69,0.0,0.0,2500,140475.0,0.0,53.69
HK.01038,2020-01-10 09:43:00,53.74,53.64,53.74,53.64,0.0,0.0,39500,2218025.0,-0.09312721177127428,53.69
HK.01038,2020-01-10 09:44:00,53.64,53.64,53.64,53.64,0.0,0.0,11500,645150.0,0.0,53.64
HK.01038,2020-01-10 09:45:00,53.64,53.59,53.64,53.59,0.0,0.0,3500,196300.0,-0.09321401938851073,53.64
HK.01038,2020-01-10 09:46:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
