code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-13 09:30:00,39.37,39.37,39.37,39.37,0.0,0.0,9000,360450.0,0.38245792962773734,39.22
HK.01038,2020-07-13 09:31:00,39.47,39.57,39.67,39.37,0.0,0.0,13000,522875.0,0.5080010160020392,39.37
HK.01038,2020-07-13 09:32:00,39.62,39.67,39.67,39.62,0.0,0.0,2500,100800.0,0.25271670457417594,39.57
HK.01038,2020-07-13 09:33:00,39.67,39.47,39.67,39.47,0.0,0.0,19000,765125.0,-0.5041593143433397,39.67
HK.01038,2020-07-13 09:34:00,39.47,39.47,39.47,39.47,0.0,0.0,4500,180675.0,0.0,39.47
HK.01038,2020-07-13 09:35:00,39.42,39.42,39.52,39.37,0.0,0.0,16500,662300.0,-0.1266784899923921,39.47
HK.01038,2020-07-13 09:36:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.12683916793505115,39.42
HK.01038,2020-07-13 09:37:00,39.42,39.42,39.42,39.42,0.0,0.0,7500,300750.0,-0.1266784899923921,39.47
HK.01038,2020-07-13 09:38:00,39.42,39.42,39.42,39.37,0.0,0.0,5500,220525.0,0.0,39.42
HK.01038,2020-07-13 09:39:00,39.42,39.37,39.42,39.37,0.0,0.0,2500,100225.0,-0.12683916793506916,39.42
HK.01038,2020-07-13 09:40:00,39.37,39.37,39.37,39.32,0.0,0.0,8000,320375.0,0.0,39.37
HK.01038,2020-07-13 09:41:00,39.37,39.22,39.37,39.22,0.0,0.0,17500,700025.0,-0.38100076200152044,39.37
HK.01038,2020-07-13 09:42:00,39.22,39.27,39.27,39.22,0.0,0.0,3000,119725.0,0.1274859765425912,39.22
HK.01038,2020-07-13 09:43:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,80000.0,0.1273236567354142,39.27
HK.01038,2020-07-13 09:44:00,39.32,39.32,39.32,39.32,0.0,0.0,9000,360000.0,0.0,39.32
HK.01038,2020-07-13 09:45:00,39.32,39.32,39.32,39.27,0.0,0.0,6500,259975.0,0.0,39.32
HK.01038,2020-07-13 09:46:00,39.32,39.32,39.37,39.27,0.0,0.0,5500,220025.0,0.0,39.32
HK.01038,2020-07-13 09:47:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40000.0,0.0,39.32
HK.01038,2020-07-13 09:48:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-13 09:49:00,39.37,39.42,39.52,39.37,0.0,0.0,18000,721650.0,0.25432349949135663,39.32
HK.01038,2020-07-13 09:50:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-13 09:51:00,39.42,39.37,39.42,39.37,0.0,0.0,7000,280600.0,-0.12683916793506916,39.42
HK.01038,2020-07-13 09:52:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.12700025400051884,39.37
HK.01038,2020-07-13 09:53:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-07-13 09:54:00,39.42,39.42,39.42,39.42,0.0,0.0,2500,100250.0,0.0,39.42
HK.01038,2020-07-13 09:55:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-13 09:56:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40050.0,-0.12683916793506916,39.42
HK.01038,2020-07-13 09:57:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.12700025400051884,39.37
HK.01038,2020-07-13 09:58:00,39.42,39.42,39.42,39.42,0.0,0.0,1500,60150.0,0.0,39.42
HK.01038,2020-07-13 09:59:00,39.42,39.42,39.47,39.42,0.0,0.0,5500,220575.0,0.0,39.42
HK.01038,2020-07-13 10:00:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:01:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:02:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:03:00,39.42,39.42,39.42,39.37,0.0,0.0,11000,440750.0,0.0,39.42
HK.01038,2020-07-13 10:04:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:05:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,-0.12683916793506916,39.42
HK.01038,2020-07-13 10:06:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-13 10:07:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-13 10:08:00,39.42,39.37,39.42,39.37,0.0,0.0,6500,260400.0,0.0,39.37
HK.01038,2020-07-13 10:09:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-13 10:10:00,39.42,39.42,39.47,39.42,0.0,0.0,14500,581700.0,0.12700025400051884,39.37
