code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-05 09:30:00,51.79,51.79,51.79,51.79,0.0,0.0,103500,5614875.0,0.0,50.24
HK.01038,2019-12-05 09:31:00,51.79,50.99,51.79,50.99,0.0,0.0,82000,4410475.0,-1.5446997489862855,51.79
HK.01038,2019-12-05 09:32:00,51.24,50.94,51.24,50.94,0.0,0.0,22000,1176775.0,-0.09805844283193618,50.99
HK.01038,2019-12-05 09:33:00,50.94,50.94,51.04,50.89,0.0,0.0,24000,1281825.0,0.0,50.94
HK.01038,2019-12-05 09:34:00,50.89,50.94,50.94,50.89,0.0,0.0,9500,507250.0,0.0,50.94
HK.01038,2019-12-05 09:35:00,50.89,50.89,50.89,50.84,0.0,0.0,15500,826825.0,-0.09815469179426219,50.94
HK.01038,2019-12-05 09:36:00,50.84,50.94,50.99,50.84,0.0,0.0,65000,3468875.0,0.09825112988798813,50.89
HK.01038,2019-12-05 09:37:00,50.94,50.99,50.99,50.94,0.0,0.0,7000,374025.0,0.09815469179427613,50.94
HK.01038,2019-12-05 09:38:00,50.99,50.99,50.99,50.99,0.0,0.0,92000,4917400.0,0.0,50.99
HK.01038,2019-12-05 09:39:00,50.99,51.24,51.24,50.99,0.0,0.0,31500,1687050.0,0.49029221415963914,50.99
HK.01038,2019-12-05 09:40:00,51.24,51.14,51.24,51.14,0.0,0.0,7500,402400.0,-0.19516003122560777,51.24
HK.01038,2019-12-05 09:41:00,51.09,51.09,51.14,51.09,0.0,0.0,8000,428450.0,-0.097770825185759,51.14
HK.01038,2019-12-05 09:42:00,51.04,51.04,51.24,51.04,0.0,0.0,18500,990850.0,-0.09786651008025889,51.09
HK.01038,2019-12-05 09:43:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-05 09:44:00,51.09,51.09,51.09,51.09,0.0,0.0,3000,160650.0,0.09796238244514943,51.04
HK.01038,2019-12-05 09:45:00,51.09,51.04,51.09,51.04,0.0,0.0,3000,160550.0,-0.09786651008025889,51.09
HK.01038,2019-12-05 09:46:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-05 09:47:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-05 09:48:00,50.99,51.04,51.04,50.99,0.0,0.0,5000,267275.0,0.0,51.04
HK.01038,2019-12-05 09:49:00,51.04,50.99,51.04,50.99,0.0,0.0,1000,53475.0,-0.0979623824451355,51.04
HK.01038,2019-12-05 09:50:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-12-05 09:51:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-05 09:52:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-12-05 09:53:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-05 09:54:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
