code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-24 09:30:00,34.29,34.29,34.29,34.29,0.0,0.0,94500,3472875.0,0.0,33.19
HK.01038,2020-03-24 09:31:00,34.14,34.14,34.49,34.04,0.0,0.0,86000,3158375.0,-0.43744531933507896,34.29
HK.01038,2020-03-24 09:32:00,34.19,34.29,34.34,34.04,0.0,0.0,34000,1244550.0,0.439367311072052,34.14
HK.01038,2020-03-24 09:33:00,34.29,34.24,34.29,34.24,0.0,0.0,18000,661325.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 09:34:00,34.19,34.24,34.24,34.14,0.0,0.0,13000,476875.0,0.0,34.24
HK.01038,2020-03-24 09:35:00,34.29,34.24,34.34,34.19,0.0,0.0,31500,1156475.0,0.0,34.24
HK.01038,2020-03-24 09:36:00,34.24,34.29,34.29,34.19,0.0,0.0,26500,973400.0,0.14602803738316927,34.24
HK.01038,2020-03-24 09:37:00,34.24,34.39,34.44,34.24,0.0,0.0,39000,1435550.0,0.2916302128900595,34.29
HK.01038,2020-03-24 09:38:00,34.44,34.39,34.44,34.29,0.0,0.0,15000,552150.0,0.0,34.39
HK.01038,2020-03-24 09:39:00,34.39,34.39,34.39,34.39,0.0,0.0,2500,92125.0,0.0,34.39
HK.01038,2020-03-24 09:40:00,34.34,34.44,34.44,34.29,0.0,0.0,24000,883025.0,0.1453911020645454,34.39
HK.01038,2020-03-24 09:41:00,34.39,34.19,34.39,34.19,0.0,0.0,12500,458975.0,-0.7259001161440186,34.44
HK.01038,2020-03-24 09:42:00,34.14,34.14,34.14,34.14,0.0,0.0,8500,311100.0,-0.14624159110850296,34.19
HK.01038,2020-03-24 09:43:00,34.19,34.29,34.34,34.19,0.0,0.0,16000,587375.0,0.439367311072052,34.14
HK.01038,2020-03-24 09:44:00,34.29,34.24,34.34,34.24,0.0,0.0,5000,183700.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 09:45:00,34.24,34.29,34.29,34.24,0.0,0.0,10500,385375.0,0.14602803738316927,34.24
