code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-28 09:30:00,58.61,58.61,58.61,58.61,0.0,0.0,18500,1174750.0,0.0,58.61
HK.01038,2019-03-28 09:31:00,58.61,58.76,58.76,58.61,0.0,0.0,11500,730925.0,0.2559290223511322,58.61
HK.01038,2019-03-28 09:32:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.170183798502385,58.76
HK.01038,2019-03-28 09:33:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-03-28 09:34:00,58.76,58.91,58.91,58.76,0.0,0.0,5000,318475.0,0.4261847937265599,58.66
HK.01038,2019-03-28 09:35:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,-0.08487523340688705,58.91
HK.01038,2019-03-28 09:36:00,58.86,58.81,58.86,58.81,0.0,0.0,4000,254925.0,-0.08494733265374985,58.86
HK.01038,2019-03-28 09:37:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,0.0850195544975296,58.81
HK.01038,2019-03-28 09:38:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,95625.0,0.0,58.86
HK.01038,2019-03-28 09:39:00,58.86,58.71,58.86,58.71,0.0,0.0,2500,159300.0,-0.2548419979612616,58.86
HK.01038,2019-03-28 09:40:00,58.86,58.66,58.86,58.61,0.0,0.0,12000,763450.0,-0.08516436722875875,58.71
HK.01038,2019-03-28 09:41:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-03-28 09:42:00,58.66,58.81,58.86,58.66,0.0,0.0,6500,413825.0,0.25571087623594563,58.66
HK.01038,2019-03-28 09:43:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.17003910899507127,58.81
HK.01038,2019-03-28 09:44:00,58.81,58.86,58.86,58.81,0.0,0.0,15500,987550.0,0.25549310168625206,58.71
HK.01038,2019-03-28 09:45:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-03-28 09:46:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,127500.0,0.0,58.86
HK.01038,2019-03-28 09:47:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-03-28 09:48:00,58.71,58.86,58.86,58.71,0.0,0.0,1500,95550.0,0.0,58.86
HK.01038,2019-03-28 09:49:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-03-28 09:50:00,58.71,58.76,58.76,58.71,0.0,0.0,500,31800.0,-0.16989466530751177,58.86
HK.01038,2019-03-28 09:51:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,0.170183798502385,58.76
HK.01038,2019-03-28 09:52:00,58.86,58.91,58.91,58.81,0.0,0.0,22500,1434775.0,0.08494733265374985,58.86
HK.01038,2019-03-28 09:53:00,58.91,59.01,59.01,58.91,0.0,0.0,11500,733975.0,0.16975046681378614,58.91
HK.01038,2019-03-28 09:54:00,58.96,59.06,59.06,58.96,0.0,0.0,3500,223650.0,0.08473140145738733,59.01
HK.01038,2019-03-28 09:55:00,59.06,59.11,59.11,59.06,0.0,0.0,13500,863475.0,0.0846596681340961,59.06
HK.01038,2019-03-28 09:56:00,59.11,59.11,59.11,59.11,0.0,0.0,4500,288000.0,0.0,59.11
HK.01038,2019-03-28 09:57:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 09:58:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191975.0,0.0,59.11
HK.01038,2019-03-28 09:59:00,59.11,59.06,59.11,59.06,0.0,0.0,18500,1183300.0,-0.08458805616646449,59.11
HK.01038,2019-03-28 10:00:00,59.06,59.01,59.06,59.01,0.0,0.0,7500,479575.0,-0.08465966813410813,59.06
HK.01038,2019-03-28 10:01:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-03-28 10:02:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.16946280291476262,59.01
HK.01038,2019-03-28 10:03:00,59.06,59.11,59.11,59.06,0.0,0.0,12500,799550.0,0.0,59.11
HK.01038,2019-03-28 10:04:00,59.11,59.11,59.11,59.11,0.0,0.0,4000,256000.0,0.0,59.11
HK.01038,2019-03-28 10:05:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 10:06:00,59.11,59.06,59.11,59.01,0.0,0.0,11000,703450.0,-0.08458805616646449,59.11
HK.01038,2019-03-28 10:07:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 10:08:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 10:09:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.0,59.06
HK.01038,2019-03-28 10:10:00,59.01,58.91,59.01,58.91,0.0,0.0,1000,63850.0,-0.25397900440231236,59.06
HK.01038,2019-03-28 10:11:00,59.01,59.06,59.06,59.01,0.0,0.0,3000,191725.0,0.2546257002206853,58.91
HK.01038,2019-03-28 10:12:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 10:13:00,58.91,58.96,58.96,58.91,0.0,0.0,7000,446750.0,-0.16931933626820422,59.06
HK.01038,2019-03-28 10:14:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.08480325644504266,58.96
HK.01038,2019-03-28 10:15:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-28 10:16:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-03-28 10:17:00,58.96,59.01,59.01,58.96,0.0,0.0,2000,127775.0,0.0,59.01
HK.01038,2019-03-28 10:18:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-03-28 10:19:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-28 10:20:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-03-28 10:21:00,59.01,59.01,59.01,59.01,0.0,0.0,6000,383400.0,0.0,59.01
HK.01038,2019-03-28 10:22:00,58.96,59.01,59.01,58.96,0.0,0.0,5500,351425.0,0.0,59.01
HK.01038,2019-03-28 10:23:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.08473140145738733,59.01
HK.01038,2019-03-28 10:24:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-28 10:25:00,59.06,59.01,59.06,59.01,0.0,0.0,1500,95900.0,-0.08465966813410813,59.06
HK.01038,2019-03-28 10:26:00,59.06,59.01,59.06,59.01,0.0,0.0,1500,95875.0,0.0,59.01
HK.01038,2019-03-28 10:27:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.08473140145738733,59.01
HK.01038,2019-03-28 10:28:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-03-28 10:29:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.08473140145738733,59.01
HK.01038,2019-03-28 10:30:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-03-28 10:31:00,59.06,59.06,59.06,59.01,0.0,0.0,3500,223725.0,0.08473140145738733,59.01
HK.01038,2019-03-28 10:32:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
