code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-17 09:30:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,38.87
HK.01038,2020-07-17 09:31:00,39.17,39.17,39.22,38.87,0.0,0.0,5500,219075.0,0.0,39.17
HK.01038,2020-07-17 09:32:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,-0.12764871074803233,39.17
HK.01038,2020-07-17 09:33:00,39.07,39.02,39.07,39.02,0.0,0.0,1500,59600.0,-0.25562372188137605,39.12
HK.01038,2020-07-17 09:34:00,39.02,38.97,39.02,38.97,0.0,0.0,4500,178475.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 09:35:00,38.97,38.92,38.97,38.92,0.0,0.0,4000,158525.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 09:36:00,38.97,38.97,38.97,38.97,0.0,0.0,10000,396500.0,0.12846865364850246,38.92
HK.01038,2020-07-17 09:37:00,38.97,39.02,39.02,38.97,0.0,0.0,10500,416700.0,0.12830382345394986,38.97
HK.01038,2020-07-17 09:38:00,38.92,39.02,39.02,38.92,0.0,0.0,6000,237900.0,0.0,39.02
HK.01038,2020-07-17 09:39:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-07-17 09:40:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 09:41:00,39.02,38.97,39.02,38.97,0.0,0.0,8500,337125.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 09:42:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 09:43:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 09:44:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.12830382345394986,38.97
HK.01038,2020-07-17 09:45:00,39.02,38.97,39.02,38.97,0.0,0.0,25000,991500.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 09:46:00,38.92,38.92,38.92,38.92,0.0,0.0,5500,217800.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 09:47:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 09:48:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 09:49:00,38.92,38.87,38.92,38.87,0.0,0.0,12500,494775.0,-0.12846865364852073,38.92
HK.01038,2020-07-17 09:50:00,38.92,38.87,38.92,38.87,0.0,0.0,5000,197950.0,0.0,38.87
HK.01038,2020-07-17 09:51:00,38.87,38.87,38.87,38.87,0.0,0.0,9000,355950.0,0.0,38.87
HK.01038,2020-07-17 09:52:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-17 09:53:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-17 09:54:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.12863390789813292,38.87
HK.01038,2020-07-17 09:55:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 09:56:00,38.92,38.82,38.92,38.82,0.0,0.0,33000,1303750.0,-0.2569373072970232,38.92
HK.01038,2020-07-17 09:57:00,38.82,38.82,38.82,38.82,0.0,0.0,68500,2705750.0,0.0,38.82
HK.01038,2020-07-17 09:58:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-17 09:59:00,38.92,38.92,38.92,38.92,0.0,0.0,3000,118800.0,0.25759917568264146,38.82
HK.01038,2020-07-17 10:00:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-17 10:01:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-17 10:02:00,38.92,38.92,38.92,38.92,0.0,0.0,5500,217800.0,0.0,38.92
HK.01038,2020-07-17 10:03:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:04:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:05:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:06:00,38.87,38.92,38.92,38.87,0.0,0.0,4000,158350.0,0.0,38.92
HK.01038,2020-07-17 10:07:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:08:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-17 10:09:00,38.92,38.92,38.92,38.92,0.0,0.0,3000,118800.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 10:10:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:11:00,38.92,38.92,38.92,38.92,0.0,0.0,27000,1069200.0,0.0,38.92
HK.01038,2020-07-17 10:12:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:13:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:14:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-17 10:15:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:16:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-17 10:17:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:18:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:19:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 10:20:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-17 10:21:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 10:22:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 10:23:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 10:24:00,38.97,39.02,39.02,38.97,0.0,0.0,9000,357200.0,0.12830382345394986,38.97
HK.01038,2020-07-17 10:25:00,39.02,39.07,39.07,39.02,0.0,0.0,2000,79450.0,0.12813941568425719,39.02
HK.01038,2020-07-17 10:26:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-17 10:27:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-17 10:28:00,39.12,39.02,39.12,39.02,0.0,0.0,7500,298050.0,-0.12797542871767892,39.07
HK.01038,2020-07-17 10:29:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.12813941568425719,39.02
HK.01038,2020-07-17 10:30:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-17 10:31:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-07-17 10:32:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
