code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-11 09:30:00,39.7,39.7,39.7,39.7,0.0,0.0,47500,1885750.0,0.0,39.45
HK.01038,2020-11-11 09:31:00,39.7,39.75,39.75,39.5,0.0,0.0,63500,2515925.0,0.12594458438286438,39.7
HK.01038,2020-11-11 09:32:00,39.75,39.6,39.75,39.55,0.0,0.0,9000,356450.0,-0.37735849056603415,39.75
HK.01038,2020-11-11 09:33:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-11 09:34:00,39.55,39.55,39.6,39.55,0.0,0.0,5000,197775.0,-0.12626262626263704,39.6
HK.01038,2020-11-11 09:35:00,39.55,39.55,39.6,39.55,0.0,0.0,16000,632925.0,0.0,39.55
HK.01038,2020-11-11 09:36:00,39.55,39.55,39.55,39.55,0.0,0.0,11500,454825.0,0.0,39.55
HK.01038,2020-11-11 09:37:00,39.5,39.5,39.55,39.5,0.0,0.0,5500,217275.0,-0.12642225031604845,39.55
HK.01038,2020-11-11 09:38:00,39.5,39.65,39.65,39.5,0.0,0.0,31500,1244725.0,0.37974683544303434,39.5
HK.01038,2020-11-11 09:39:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,-0.12610340479192222,39.65
HK.01038,2020-11-11 09:40:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79225.0,0.12626262626261908,39.6
HK.01038,2020-11-11 09:41:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-11 09:42:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-11 09:43:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,-0.12610340479192222,39.65
HK.01038,2020-11-11 09:44:00,39.6,39.6,39.6,39.6,0.0,0.0,7500,297000.0,0.0,39.6
HK.01038,2020-11-11 09:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-11 09:46:00,39.55,39.55,39.6,39.55,0.0,0.0,4000,158350.0,-0.12626262626263704,39.6
HK.01038,2020-11-11 09:47:00,39.6,39.7,39.7,39.6,0.0,0.0,33500,1327875.0,0.37926675094818124,39.55
HK.01038,2020-11-11 09:48:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-11 09:49:00,39.7,39.7,39.7,39.7,0.0,0.0,2500,99250.0,0.0,39.7
HK.01038,2020-11-11 09:50:00,39.75,39.8,39.8,39.75,0.0,0.0,32500,1291925.0,0.25188916876572875,39.7
HK.01038,2020-11-11 09:51:00,39.8,39.8,39.8,39.7,0.0,0.0,45000,1790025.0,0.0,39.8
HK.01038,2020-11-11 09:52:00,39.8,39.8,39.8,39.8,0.0,0.0,5000,199000.0,0.0,39.8
HK.01038,2020-11-11 09:53:00,39.8,39.8,39.85,39.8,0.0,0.0,5000,199050.0,0.0,39.8
HK.01038,2020-11-11 09:54:00,39.8,39.85,39.85,39.8,0.0,0.0,10000,398350.0,0.1256281407035283,39.8
HK.01038,2020-11-11 09:55:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,-0.12547051442911986,39.85
HK.01038,2020-11-11 09:56:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-11 09:57:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.1256281407035283,39.8
HK.01038,2020-11-11 09:58:00,39.85,39.95,39.95,39.85,0.0,0.0,34000,1357200.0,0.25094102885822184,39.85
HK.01038,2020-11-11 09:59:00,39.85,40.0,40.0,39.85,0.0,0.0,13500,538375.0,0.12515644555693906,39.95
HK.01038,2020-11-11 10:00:00,40.0,40.0,40.0,40.0,0.0,0.0,8500,340000.0,0.0,40.0
HK.01038,2020-11-11 10:01:00,40.0,40.05,40.05,40.0,0.0,0.0,62500,2500225.0,0.1249999999999929,40.0
HK.01038,2020-11-11 10:02:00,40.0,40.1,40.1,40.0,0.0,0.0,9500,380900.0,0.12484394506867481,40.05
HK.01038,2020-11-11 10:03:00,40.1,40.2,40.2,40.1,0.0,0.0,3500,140550.0,0.24937655860349484,40.1
