code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-12 09:30:00,8.42,8.42,8.42,8.42,0.0,0.0,21000,176820.0,0.0,8.42
HK.00981,2019-07-12 09:31:00,8.42,8.4,8.46,8.4,0.0,0.0,28000,235925.0,-0.23752969121139636,8.42
HK.00981,2019-07-12 09:32:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-07-12 09:33:00,8.4,8.4,8.4,8.4,0.0,0.0,1500,12600.0,0.0,8.4
HK.00981,2019-07-12 09:34:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25200.0,0.0,8.4
HK.00981,2019-07-12 09:35:00,8.4,8.39,8.41,8.39,0.0,0.0,41500,348695.0,-0.1190476190476165,8.4
HK.00981,2019-07-12 09:36:00,8.39,8.4,8.41,8.39,0.0,0.0,59000,495620.0,0.11918951132300103,8.39
HK.00981,2019-07-12 09:37:00,8.4,8.4,8.4,8.4,0.0,0.0,2500,21000.0,0.0,8.4
HK.00981,2019-07-12 09:38:00,8.4,8.37,8.41,8.37,0.0,0.0,51000,428080.0,-0.35714285714287064,8.4
HK.00981,2019-07-12 09:39:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00981,2019-07-12 09:40:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00981,2019-07-12 09:41:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.0,8.37
HK.00981,2019-07-12 09:42:00,8.37,8.37,8.37,8.35,0.0,0.0,56000,468565.0,0.0,8.37
HK.00981,2019-07-12 09:43:00,8.35,8.35,8.35,8.35,0.0,0.0,3500,29225.0,-0.23894862604539516,8.37
HK.00981,2019-07-12 09:44:00,8.35,8.34,8.35,8.34,0.0,0.0,29500,246315.0,-0.11976047904191363,8.35
HK.00981,2019-07-12 09:45:00,8.34,8.33,8.36,8.33,0.0,0.0,98500,822165.0,-0.11990407673860656,8.34
HK.00981,2019-07-12 09:46:00,8.33,8.33,8.33,8.33,0.0,0.0,9000,74970.0,0.0,8.33
HK.00981,2019-07-12 09:47:00,8.33,8.33,8.33,8.33,0.0,0.0,15500,129115.0,0.0,8.33
HK.00981,2019-07-12 09:48:00,8.33,8.38,8.38,8.33,0.0,0.0,127000,1062410.0,0.6002400960384239,8.33
HK.00981,2019-07-12 09:49:00,8.39,8.4,8.41,8.39,0.0,0.0,47500,399230.0,0.23866348448686842,8.38
HK.00981,2019-07-12 09:50:00,8.39,8.37,8.39,8.36,0.0,0.0,42500,356495.0,-0.35714285714287064,8.4
HK.00981,2019-07-12 09:51:00,8.37,8.38,8.38,8.36,0.0,0.0,27500,230060.0,0.1194743130227188,8.37
HK.00981,2019-07-12 09:52:00,8.38,8.39,8.39,8.36,0.0,0.0,19500,163230.0,0.11933174224343421,8.38
HK.00981,2019-07-12 09:53:00,8.36,8.36,8.38,8.32,0.0,0.0,104000,867675.0,-0.3575685339690242,8.39
HK.00981,2019-07-12 09:54:00,8.36,8.38,8.38,8.36,0.0,0.0,104500,874550.0,0.23923444976078173,8.36
HK.00981,2019-07-12 09:55:00,8.38,8.4,8.4,8.38,0.0,0.0,81000,679060.0,0.23866348448686842,8.38
HK.00981,2019-07-12 09:56:00,8.38,8.38,8.39,8.38,0.0,0.0,5000,41905.0,-0.238095238095233,8.4
HK.00981,2019-07-12 09:57:00,8.38,8.38,8.39,8.38,0.0,0.0,12000,100620.0,0.0,8.38
HK.00981,2019-07-12 09:58:00,8.38,8.37,8.38,8.37,0.0,0.0,14500,121505.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 09:59:00,8.37,8.37,8.37,8.37,0.0,0.0,4500,37665.0,0.0,8.37
HK.00981,2019-07-12 10:00:00,8.37,8.37,8.37,8.37,0.0,0.0,5500,46035.0,0.0,8.37
HK.00981,2019-07-12 10:01:00,8.37,8.37,8.37,8.37,0.0,0.0,4500,37665.0,0.0,8.37
HK.00981,2019-07-12 10:02:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 10:03:00,8.37,8.38,8.39,8.37,0.0,0.0,2000,16750.0,0.1194743130227188,8.37
HK.00981,2019-07-12 10:04:00,8.38,8.38,8.38,8.38,0.0,0.0,11000,92180.0,0.0,8.38
HK.00981,2019-07-12 10:05:00,8.38,8.35,8.39,8.35,0.0,0.0,53000,443680.0,-0.3579952267303238,8.38
HK.00981,2019-07-12 10:06:00,8.35,8.33,8.35,8.33,0.0,0.0,89500,746465.0,-0.23952095808382726,8.35
HK.00981,2019-07-12 10:07:00,8.34,8.33,8.34,8.33,0.0,0.0,7500,62525.0,0.0,8.33
HK.00981,2019-07-12 10:08:00,8.34,8.33,8.34,8.33,0.0,0.0,111500,929905.0,0.0,8.33
HK.00981,2019-07-12 10:09:00,8.33,8.33,8.34,8.33,0.0,0.0,4500,37515.0,0.0,8.33
HK.00981,2019-07-12 10:10:00,8.33,8.34,8.34,8.33,0.0,0.0,13500,112580.0,0.1200480192076805,8.33
HK.00981,2019-07-12 10:11:00,8.33,8.34,8.35,8.33,0.0,0.0,63500,529595.0,0.0,8.34
