code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-11 09:30:00,11.24,11.24,11.24,11.24,0.0,0.0,135000,1517400.0,0.0,11.14
HK.00981,2019-12-11 09:31:00,11.24,11.2,11.26,11.18,0.0,0.0,665000,7452550.0,-0.3558718861210047,11.24
HK.00981,2019-12-11 09:32:00,11.2,11.1,11.2,11.1,0.0,0.0,918000,10251110.0,-0.8928571428571397,11.2
HK.00981,2019-12-11 09:33:00,11.12,11.14,11.16,11.12,0.0,0.0,166000,1847580.0,0.36036036036036867,11.1
HK.00981,2019-12-11 09:34:00,11.14,11.18,11.18,11.14,0.0,0.0,166500,1858420.0,0.3590664272890408,11.14
HK.00981,2019-12-11 09:35:00,11.2,11.24,11.24,11.2,0.0,0.0,316500,3550900.0,0.53667262969589,11.18
HK.00981,2019-12-11 09:36:00,11.26,11.28,11.3,11.24,0.0,0.0,641500,7230340.0,0.35587188612098886,11.24
HK.00981,2019-12-11 09:37:00,11.3,11.32,11.32,11.28,0.0,0.0,771000,8711350.0,0.35460992907802236,11.28
HK.00981,2019-12-11 09:38:00,11.3,11.32,11.34,11.3,0.0,0.0,470500,5329890.0,0.0,11.32
HK.00981,2019-12-11 09:39:00,11.34,11.34,11.34,11.3,0.0,0.0,484000,5481870.0,0.1766784452296782,11.32
HK.00981,2019-12-11 09:40:00,11.34,11.36,11.36,11.34,0.0,0.0,410000,4654460.0,0.17636684303350594,11.34
HK.00981,2019-12-11 09:41:00,11.36,11.34,11.36,11.34,0.0,0.0,205000,2327420.0,-0.17605633802816525,11.36
HK.00981,2019-12-11 09:42:00,11.36,11.38,11.38,11.34,0.0,0.0,140000,1591470.0,0.35273368606702754,11.34
HK.00981,2019-12-11 09:43:00,11.36,11.38,11.38,11.34,0.0,0.0,268000,3046770.0,0.0,11.38
HK.00981,2019-12-11 09:44:00,11.38,11.36,11.38,11.36,0.0,0.0,172500,1960480.0,-0.17574692442883436,11.38
HK.00981,2019-12-11 09:45:00,11.36,11.38,11.38,11.36,0.0,0.0,213000,2420960.0,0.1760563380281809,11.36
HK.00981,2019-12-11 09:46:00,11.38,11.38,11.38,11.36,0.0,0.0,213500,2429180.0,0.0,11.38
HK.00981,2019-12-11 09:47:00,11.38,11.36,11.38,11.36,0.0,0.0,205000,2331570.0,-0.17574692442883436,11.38
HK.00981,2019-12-11 09:48:00,11.38,11.32,11.38,11.3,0.0,0.0,562000,6371510.0,-0.3521126760563305,11.36
HK.00981,2019-12-11 09:49:00,11.32,11.32,11.34,11.32,0.0,0.0,77000,871790.0,0.0,11.32
HK.00981,2019-12-11 09:50:00,11.32,11.26,11.32,11.26,0.0,0.0,1027000,11598890.0,-0.5300353356890503,11.32
HK.00981,2019-12-11 09:51:00,11.26,11.26,11.28,11.24,0.0,0.0,115500,1301260.0,0.0,11.26
HK.00981,2019-12-11 09:52:00,11.26,11.26,11.28,11.24,0.0,0.0,189000,2126900.0,0.0,11.26
HK.00981,2019-12-11 09:53:00,11.26,11.24,11.28,11.22,0.0,0.0,180000,2024220.0,-0.17761989342806014,11.26
HK.00981,2019-12-11 09:54:00,11.24,11.22,11.24,11.22,0.0,0.0,100000,1123350.0,-0.17793594306049443,11.24
HK.00981,2019-12-11 09:55:00,11.24,11.18,11.24,11.18,0.0,0.0,262500,2941530.0,-0.35650623885918825,11.22
HK.00981,2019-12-11 09:56:00,11.18,11.16,11.2,11.12,0.0,0.0,284000,3162910.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 09:57:00,11.12,11.14,11.16,11.12,0.0,0.0,145000,1614320.0,-0.17921146953404637,11.16
HK.00981,2019-12-11 09:58:00,11.14,11.14,11.14,11.1,0.0,0.0,402000,4469700.0,0.0,11.14
HK.00981,2019-12-11 09:59:00,11.12,11.1,11.12,11.08,0.0,0.0,296500,3289250.0,-0.35906642728905674,11.14
HK.00981,2019-12-11 10:00:00,11.1,11.12,11.14,11.06,0.0,0.0,260500,2890720.0,0.18018018018017634,11.1
HK.00981,2019-12-11 10:01:00,11.14,11.12,11.14,11.12,0.0,0.0,150500,1676130.0,0.0,11.12
HK.00981,2019-12-11 10:02:00,11.12,11.12,11.14,11.12,0.0,0.0,35500,395040.0,0.0,11.12
HK.00981,2019-12-11 10:03:00,11.12,11.14,11.14,11.12,0.0,0.0,101000,1124680.0,0.17985611510792582,11.12
HK.00981,2019-12-11 10:04:00,11.14,11.14,11.14,11.12,0.0,0.0,41000,456430.0,0.0,11.14
HK.00981,2019-12-11 10:05:00,11.14,11.06,11.14,11.06,0.0,0.0,461000,5113370.0,-0.7181328545780976,11.14
HK.00981,2019-12-11 10:06:00,11.08,11.08,11.1,11.06,0.0,0.0,166500,1845320.0,0.1808318264014428,11.06
HK.00981,2019-12-11 10:07:00,11.1,11.1,11.1,11.08,0.0,0.0,213000,2360320.0,0.18050541516245103,11.08
HK.00981,2019-12-11 10:08:00,11.1,11.12,11.12,11.08,0.0,0.0,465500,5168520.0,0.18018018018017634,11.1
HK.00981,2019-12-11 10:09:00,11.12,11.14,11.14,11.1,0.0,0.0,133500,1484210.0,0.17985611510792582,11.12
HK.00981,2019-12-11 10:10:00,11.12,11.12,11.14,11.1,0.0,0.0,68500,761660.0,-0.17953321364453634,11.14
HK.00981,2019-12-11 10:11:00,11.12,11.1,11.12,11.1,0.0,0.0,121500,1348670.0,-0.17985611510790983,11.12
HK.00981,2019-12-11 10:12:00,11.08,11.08,11.1,11.06,0.0,0.0,308000,3410380.0,-0.18018018018017634,11.1
HK.00981,2019-12-11 10:13:00,11.06,11.04,11.06,11.02,0.0,0.0,667500,7363020.0,-0.3610108303249181,11.08
HK.00981,2019-12-11 10:14:00,11.02,11.06,11.06,11.0,0.0,0.0,184000,2029300.0,0.1811594202898673,11.04
HK.00981,2019-12-11 10:15:00,11.06,11.02,11.06,11.02,0.0,0.0,73000,806130.0,-0.36166365280290164,11.06
HK.00981,2019-12-11 10:16:00,11.04,11.04,11.06,11.04,0.0,0.0,134500,1486470.0,0.1814882032667838,11.02
HK.00981,2019-12-11 10:17:00,11.06,11.08,11.1,11.04,0.0,0.0,149500,1653790.0,0.3623188405797185,11.04
HK.00981,2019-12-11 10:18:00,11.08,11.08,11.1,11.06,0.0,0.0,81500,903300.0,0.0,11.08
HK.00981,2019-12-11 10:19:00,11.1,11.08,11.1,11.08,0.0,0.0,69500,771310.0,0.0,11.08
HK.00981,2019-12-11 10:20:00,11.1,11.08,11.1,11.08,0.0,0.0,160500,1778620.0,0.0,11.08
HK.00981,2019-12-11 10:21:00,11.1,11.08,11.1,11.06,0.0,0.0,64500,714660.0,0.0,11.08
HK.00981,2019-12-11 10:22:00,11.06,11.06,11.08,11.06,0.0,0.0,86000,951230.0,-0.18050541516245103,11.08
HK.00981,2019-12-11 10:23:00,11.08,11.04,11.08,11.04,0.0,0.0,160000,1768840.0,-0.18083182640145887,11.06
HK.00981,2019-12-11 10:24:00,11.06,11.02,11.06,11.02,0.0,0.0,189500,2090870.0,-0.18115942028985121,11.04
HK.00981,2019-12-11 10:25:00,11.04,11.04,11.04,11.04,0.0,0.0,80500,888720.0,0.1814882032667838,11.02
HK.00981,2019-12-11 10:26:00,11.04,11.04,11.04,11.02,0.0,0.0,103000,1136460.0,0.0,11.04
HK.00981,2019-12-11 10:27:00,11.06,11.08,11.08,11.06,0.0,0.0,69500,769170.0,0.3623188405797185,11.04
HK.00981,2019-12-11 10:28:00,11.08,11.08,11.1,11.06,0.0,0.0,107000,1186010.0,0.0,11.08
HK.00981,2019-12-11 10:29:00,11.08,11.08,11.08,11.06,0.0,0.0,80000,885100.0,0.0,11.08
HK.00981,2019-12-11 10:30:00,11.08,11.08,11.08,11.06,0.0,0.0,41500,459360.0,0.0,11.08
HK.00981,2019-12-11 10:31:00,11.08,11.06,11.08,11.06,0.0,0.0,42500,470860.0,-0.18050541516245103,11.08
HK.00981,2019-12-11 10:32:00,11.06,11.08,11.08,11.06,0.0,0.0,46000,508860.0,0.1808318264014428,11.06
HK.00981,2019-12-11 10:33:00,11.08,11.12,11.12,11.08,0.0,0.0,144000,1597540.0,0.36101083032490205,11.08
HK.00981,2019-12-11 10:34:00,11.12,11.12,11.12,11.1,0.0,0.0,94500,1050670.0,0.0,11.12
HK.00981,2019-12-11 10:35:00,11.1,11.1,11.12,11.1,0.0,0.0,80500,893870.0,-0.17985611510790983,11.12
HK.00981,2019-12-11 10:36:00,11.12,11.12,11.12,11.1,0.0,0.0,33000,366950.0,0.18018018018017634,11.1
HK.00981,2019-12-11 10:37:00,11.12,11.1,11.12,11.1,0.0,0.0,326500,3625030.0,-0.17985611510790983,11.12
HK.00981,2019-12-11 10:38:00,11.1,11.1,11.1,11.1,0.0,0.0,160000,1776000.0,0.0,11.1
HK.00981,2019-12-11 10:39:00,11.08,11.08,11.1,11.08,0.0,0.0,166000,1839340.0,-0.18018018018017634,11.1
HK.00981,2019-12-11 10:40:00,11.08,11.06,11.08,11.06,0.0,0.0,14500,160460.0,-0.18050541516245103,11.08
HK.00981,2019-12-11 10:41:00,11.06,11.06,11.08,11.06,0.0,0.0,39000,431400.0,0.0,11.06
HK.00981,2019-12-11 10:42:00,11.06,11.06,11.08,11.06,0.0,0.0,60000,663920.0,0.0,11.06
HK.00981,2019-12-11 10:43:00,11.06,11.04,11.06,11.04,0.0,0.0,148500,1642070.0,-0.18083182640145887,11.06
HK.00981,2019-12-11 10:44:00,11.04,11.06,11.08,11.04,0.0,0.0,153000,1692410.0,0.1811594202898673,11.04
HK.00981,2019-12-11 10:45:00,11.06,11.08,11.08,11.06,0.0,0.0,37000,409260.0,0.1808318264014428,11.06
HK.00981,2019-12-11 10:46:00,11.08,11.08,11.08,11.06,0.0,0.0,48000,531240.0,0.0,11.08
HK.00981,2019-12-11 10:47:00,11.06,11.08,11.08,11.06,0.0,0.0,60500,670240.0,0.0,11.08
HK.00981,2019-12-11 10:48:00,11.08,11.1,11.1,11.08,0.0,0.0,66000,731510.0,0.18050541516245103,11.08
HK.00981,2019-12-11 10:49:00,11.08,11.1,11.1,11.08,0.0,0.0,69500,770210.0,0.0,11.1
HK.00981,2019-12-11 10:50:00,11.1,11.1,11.1,11.08,0.0,0.0,66500,737370.0,0.0,11.1
HK.00981,2019-12-11 10:51:00,11.08,11.1,11.1,11.08,0.0,0.0,19000,210620.0,0.0,11.1
HK.00981,2019-12-11 10:52:00,11.1,11.1,11.1,11.1,0.0,0.0,7500,83250.0,0.0,11.1
HK.00981,2019-12-11 10:53:00,11.1,11.1,11.1,11.08,0.0,0.0,4500,49940.0,0.0,11.1
HK.00981,2019-12-11 10:54:00,11.1,11.1,11.1,11.1,0.0,0.0,13500,149850.0,0.0,11.1
HK.00981,2019-12-11 10:55:00,11.1,11.08,11.1,11.08,0.0,0.0,83000,921260.0,-0.18018018018017634,11.1
HK.00981,2019-12-11 10:56:00,11.1,11.1,11.1,11.08,0.0,0.0,91000,1010030.0,0.18050541516245103,11.08
HK.00981,2019-12-11 10:57:00,11.1,11.1,11.12,11.08,0.0,0.0,201500,2236320.0,0.0,11.1
HK.00981,2019-12-11 10:58:00,11.1,11.1,11.1,11.1,0.0,0.0,3500,38850.0,0.0,11.1
HK.00981,2019-12-11 10:59:00,11.1,11.08,11.1,11.08,0.0,0.0,17000,188680.0,-0.18018018018017634,11.1
HK.00981,2019-12-11 11:00:00,11.1,11.1,11.1,11.1,0.0,0.0,8000,88800.0,0.18050541516245103,11.08
HK.00981,2019-12-11 11:01:00,11.1,11.06,11.1,11.06,0.0,0.0,225000,2492170.0,-0.3603603603603527,11.1
HK.00981,2019-12-11 11:02:00,11.06,11.08,11.08,11.06,0.0,0.0,13500,149400.0,0.1808318264014428,11.06
