code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-20 09:30:00,23.05,23.05,23.05,23.05,0.0,0.0,79500,1832475.0,0.0,22.9
HK.00981,2020-11-20 09:31:00,23.05,23.05,23.1,23.0,0.0,0.0,109500,2521700.0,0.0,23.05
HK.00981,2020-11-20 09:32:00,23.05,23.05,23.1,23.0,0.0,0.0,367000,8457750.0,0.0,23.05
HK.00981,2020-11-20 09:33:00,23.1,23.1,23.15,23.05,0.0,0.0,240000,5542925.0,0.21691973969631545,23.05
HK.00981,2020-11-20 09:34:00,23.05,23.0,23.15,23.0,0.0,0.0,85500,1972325.0,-0.43290043290043906,23.1
HK.00981,2020-11-20 09:35:00,23.0,23.0,23.1,23.0,0.0,0.0,112500,2591600.0,0.0,23.0
HK.00981,2020-11-20 09:36:00,23.0,23.0,23.05,23.0,0.0,0.0,113500,2611600.0,0.0,23.0
HK.00981,2020-11-20 09:37:00,23.05,23.1,23.1,22.95,0.0,0.0,265000,6112275.0,0.4347826086956583,23.0
HK.00981,2020-11-20 09:38:00,23.1,23.1,23.15,23.05,0.0,0.0,167000,3857700.0,0.0,23.1
HK.00981,2020-11-20 09:39:00,23.15,23.15,23.2,23.1,0.0,0.0,372500,8633800.0,0.21645021645020412,23.1
HK.00981,2020-11-20 09:40:00,23.15,23.2,23.2,23.1,0.0,0.0,65500,1518575.0,0.21598272138229252,23.15
HK.00981,2020-11-20 09:41:00,23.15,23.25,23.3,23.15,0.0,0.0,331500,7699450.0,0.2155172413793134,23.2
HK.00981,2020-11-20 09:42:00,23.25,23.25,23.3,23.2,0.0,0.0,174000,4044325.0,0.0,23.25
HK.00981,2020-11-20 09:43:00,23.25,23.3,23.35,23.2,0.0,0.0,454500,10587825.0,0.21505376344086324,23.25
HK.00981,2020-11-20 09:44:00,23.35,23.3,23.35,23.25,0.0,0.0,400500,9340000.0,0.0,23.3
HK.00981,2020-11-20 09:45:00,23.3,23.25,23.35,23.25,0.0,0.0,204000,4750075.0,-0.21459227467811462,23.3
HK.00981,2020-11-20 09:46:00,23.25,23.25,23.25,23.2,0.0,0.0,32500,754300.0,0.0,23.25
HK.00981,2020-11-20 09:47:00,23.2,23.2,23.25,23.1,0.0,0.0,205000,4755675.0,-0.21505376344086324,23.25
HK.00981,2020-11-20 09:48:00,23.2,23.2,23.2,23.1,0.0,0.0,68000,1575975.0,0.0,23.2
