code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-25 09:30:00,10.24,10.24,10.24,10.24,0.0,0.0,24000,245760.0,0.0,10.12
HK.00981,2019-11-25 09:31:00,10.18,10.2,10.22,10.18,0.0,0.0,21500,219640.0,-0.390625000000009,10.24
HK.00981,2019-11-25 09:32:00,10.18,10.14,10.18,10.14,0.0,0.0,110500,1123570.0,-0.5882352941176345,10.2
HK.00981,2019-11-25 09:33:00,10.16,10.14,10.16,10.12,0.0,0.0,85000,862140.0,0.0,10.14
HK.00981,2019-11-25 09:34:00,10.16,10.14,10.16,10.14,0.0,0.0,28000,284420.0,0.0,10.14
HK.00981,2019-11-25 09:35:00,10.14,10.12,10.14,10.12,0.0,0.0,17000,172140.0,-0.19723865877713365,10.14
HK.00981,2019-11-25 09:36:00,10.12,10.08,10.12,10.08,0.0,0.0,90000,908450.0,-0.3952569169960391,10.12
HK.00981,2019-11-25 09:37:00,10.1,10.12,10.12,10.1,0.0,0.0,75500,763040.0,0.39682539682538837,10.08
HK.00981,2019-11-25 09:38:00,10.12,10.1,10.14,10.1,0.0,0.0,93500,945190.0,-0.19762845849801955,10.12
HK.00981,2019-11-25 09:39:00,10.12,10.1,10.12,10.1,0.0,0.0,247000,2495360.0,0.0,10.1
HK.00981,2019-11-25 09:40:00,10.12,10.1,10.14,10.1,0.0,0.0,176000,1778380.0,0.0,10.1
HK.00981,2019-11-25 09:41:00,10.1,10.1,10.1,10.1,0.0,0.0,20000,202000.0,0.0,10.1
HK.00981,2019-11-25 09:42:00,10.12,10.1,10.12,10.1,0.0,0.0,243500,2459660.0,0.0,10.1
HK.00981,2019-11-25 09:43:00,10.12,10.1,10.12,10.08,0.0,0.0,74500,752440.0,0.0,10.1
HK.00981,2019-11-25 09:44:00,10.1,10.1,10.1,10.1,0.0,0.0,84500,853450.0,0.0,10.1
HK.00981,2019-11-25 09:45:00,10.12,10.1,10.12,10.1,0.0,0.0,83000,838310.0,0.0,10.1
HK.00981,2019-11-25 09:46:00,10.1,10.1,10.12,10.1,0.0,0.0,275500,2782570.0,0.0,10.1
HK.00981,2019-11-25 09:47:00,10.08,10.06,10.1,10.04,0.0,0.0,494000,4974930.0,-0.3960396039603876,10.1
HK.00981,2019-11-25 09:48:00,10.04,10.04,10.04,10.02,0.0,0.0,296000,2971320.0,-0.1988071570576675,10.06
HK.00981,2019-11-25 09:49:00,10.04,10.08,10.08,10.02,0.0,0.0,113000,1134680.0,0.3984063745020013,10.04
HK.00981,2019-11-25 09:50:00,10.06,10.08,10.08,10.06,0.0,0.0,16500,166220.0,0.0,10.08
HK.00981,2019-11-25 09:51:00,10.08,10.1,10.1,10.08,0.0,0.0,33000,333230.0,0.19841269841269418,10.08
HK.00981,2019-11-25 09:52:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-11-25 09:53:00,10.1,10.08,10.1,10.08,0.0,0.0,46000,463690.0,-0.1980198019801938,10.1
HK.00981,2019-11-25 09:54:00,10.08,10.06,10.08,10.06,0.0,0.0,19500,196360.0,-0.19841269841269418,10.08
HK.00981,2019-11-25 09:55:00,10.08,10.08,10.1,10.08,0.0,0.0,29500,297400.0,0.19880715705764984,10.06
HK.00981,2019-11-25 09:56:00,10.08,10.08,10.1,10.08,0.0,0.0,37000,372990.0,0.0,10.08
HK.00981,2019-11-25 09:57:00,10.08,10.08,10.08,10.08,0.0,0.0,33000,332640.0,0.0,10.08
HK.00981,2019-11-25 09:58:00,10.08,10.1,10.1,10.08,0.0,0.0,21000,211690.0,0.19841269841269418,10.08
HK.00981,2019-11-25 09:59:00,10.1,10.1,10.12,10.08,0.0,0.0,70000,707000.0,0.0,10.1
HK.00981,2019-11-25 10:00:00,10.1,10.1,10.1,10.08,0.0,0.0,73500,742150.0,0.0,10.1
HK.00981,2019-11-25 10:01:00,10.12,10.12,10.12,10.12,0.0,0.0,8500,86020.0,0.1980198019801938,10.1
HK.00981,2019-11-25 10:02:00,10.1,10.12,10.12,10.08,0.0,0.0,57000,575430.0,0.0,10.12
HK.00981,2019-11-25 10:03:00,10.12,10.12,10.12,10.12,0.0,0.0,40000,404800.0,0.0,10.12
HK.00981,2019-11-25 10:04:00,10.12,10.12,10.12,10.12,0.0,0.0,12500,126500.0,0.0,10.12
HK.00981,2019-11-25 10:05:00,10.12,10.12,10.12,10.12,0.0,0.0,1500,15180.0,0.0,10.12
HK.00981,2019-11-25 10:06:00,10.12,10.14,10.14,10.1,0.0,0.0,39500,399650.0,0.19762845849803706,10.12
HK.00981,2019-11-25 10:07:00,10.14,10.14,10.14,10.14,0.0,0.0,50500,512070.0,0.0,10.14
HK.00981,2019-11-25 10:08:00,10.16,10.14,10.16,10.14,0.0,0.0,28500,289550.0,0.0,10.14
HK.00981,2019-11-25 10:09:00,10.16,10.14,10.16,10.14,0.0,0.0,12500,126970.0,0.0,10.14
HK.00981,2019-11-25 10:10:00,10.16,10.16,10.16,10.16,0.0,0.0,6500,66040.0,0.1972386587771161,10.14
HK.00981,2019-11-25 10:11:00,10.16,10.12,10.16,10.12,0.0,0.0,178000,1803820.0,-0.39370078740158393,10.16
HK.00981,2019-11-25 10:12:00,10.14,10.12,10.14,10.12,0.0,0.0,5000,50640.0,0.0,10.12
HK.00981,2019-11-25 10:13:00,10.12,10.14,10.14,10.12,0.0,0.0,1500,15200.0,0.19762845849803706,10.12
HK.00981,2019-11-25 10:14:00,10.14,10.14,10.14,10.14,0.0,0.0,4000,40560.0,0.0,10.14
HK.00981,2019-11-25 10:15:00,10.14,10.12,10.14,10.12,0.0,0.0,7500,76040.0,-0.19723865877713365,10.14
HK.00981,2019-11-25 10:16:00,10.14,10.14,10.14,10.12,0.0,0.0,11000,111520.0,0.19762845849803706,10.12
HK.00981,2019-11-25 10:17:00,10.14,10.14,10.14,10.14,0.0,0.0,7000,70980.0,0.0,10.14
HK.00981,2019-11-25 10:18:00,10.14,10.14,10.14,10.12,0.0,0.0,143000,1449980.0,0.0,10.14
HK.00981,2019-11-25 10:19:00,10.16,10.16,10.16,10.14,0.0,0.0,7500,76180.0,0.1972386587771161,10.14
HK.00981,2019-11-25 10:20:00,10.16,10.16,10.16,10.14,0.0,0.0,11500,116800.0,0.0,10.16
HK.00981,2019-11-25 10:21:00,10.16,10.16,10.16,10.14,0.0,0.0,8500,86340.0,0.0,10.16
HK.00981,2019-11-25 10:22:00,10.18,10.18,10.18,10.16,0.0,0.0,9000,91610.0,0.1968503937007832,10.16
HK.00981,2019-11-25 10:23:00,10.18,10.18,10.18,10.18,0.0,0.0,24000,244320.0,0.0,10.18
HK.00981,2019-11-25 10:24:00,10.18,10.18,10.2,10.16,0.0,0.0,33000,335940.0,0.0,10.18
HK.00981,2019-11-25 10:25:00,10.2,10.2,10.2,10.18,0.0,0.0,11000,112190.0,0.1964636542239644,10.18
HK.00981,2019-11-25 10:26:00,10.2,10.18,10.2,10.18,0.0,0.0,38500,392690.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 10:27:00,10.2,10.2,10.2,10.2,0.0,0.0,7500,76500.0,0.1964636542239644,10.18
HK.00981,2019-11-25 10:28:00,10.18,10.2,10.2,10.18,0.0,0.0,3500,35640.0,0.0,10.2
HK.00981,2019-11-25 10:29:00,10.2,10.2,10.2,10.18,0.0,0.0,7000,71390.0,0.0,10.2
HK.00981,2019-11-25 10:30:00,10.18,10.2,10.2,10.18,0.0,0.0,7000,71370.0,0.0,10.2
HK.00981,2019-11-25 10:31:00,10.2,10.2,10.2,10.18,0.0,0.0,54000,550780.0,0.0,10.2
HK.00981,2019-11-25 10:32:00,10.2,10.2,10.2,10.2,0.0,0.0,56000,571200.0,0.0,10.2
HK.00981,2019-11-25 10:33:00,10.2,10.2,10.2,10.2,0.0,0.0,15000,153000.0,0.0,10.2
HK.00981,2019-11-25 10:34:00,10.2,10.18,10.2,10.18,0.0,0.0,27500,280490.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 10:35:00,10.2,10.2,10.2,10.2,0.0,0.0,11000,112200.0,0.1964636542239644,10.18
HK.00981,2019-11-25 10:36:00,10.2,10.2,10.2,10.18,0.0,0.0,27000,275200.0,0.0,10.2
HK.00981,2019-11-25 10:37:00,10.2,10.16,10.2,10.16,0.0,0.0,174000,1770590.0,-0.3921568627450897,10.2
HK.00981,2019-11-25 10:38:00,10.18,10.16,10.18,10.16,0.0,0.0,109500,1114510.0,0.0,10.16
HK.00981,2019-11-25 10:39:00,10.16,10.16,10.16,10.16,0.0,0.0,8000,81280.0,0.0,10.16
HK.00981,2019-11-25 10:40:00,10.14,10.16,10.16,10.14,0.0,0.0,64500,654050.0,0.0,10.16
HK.00981,2019-11-25 10:41:00,10.16,10.16,10.16,10.14,0.0,0.0,13000,132000.0,0.0,10.16
HK.00981,2019-11-25 10:42:00,10.16,10.16,10.16,10.16,0.0,0.0,15500,157480.0,0.0,10.16
HK.00981,2019-11-25 10:43:00,10.16,10.16,10.16,10.16,0.0,0.0,11000,111760.0,0.0,10.16
HK.00981,2019-11-25 10:44:00,10.16,10.16,10.16,10.14,0.0,0.0,114500,1161300.0,0.0,10.16
HK.00981,2019-11-25 10:45:00,10.16,10.16,10.16,10.16,0.0,0.0,7000,71120.0,0.0,10.16
HK.00981,2019-11-25 10:46:00,10.14,10.16,10.16,10.14,0.0,0.0,32500,330000.0,0.0,10.16
HK.00981,2019-11-25 10:47:00,10.16,10.14,10.16,10.14,0.0,0.0,61500,623830.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 10:48:00,10.14,10.12,10.14,10.12,0.0,0.0,10500,106370.0,-0.19723865877713365,10.14
HK.00981,2019-11-25 10:49:00,10.14,10.12,10.14,10.12,0.0,0.0,35000,354700.0,0.0,10.12
HK.00981,2019-11-25 10:50:00,10.12,10.14,10.14,10.12,0.0,0.0,22500,227920.0,0.19762845849803706,10.12
HK.00981,2019-11-25 10:51:00,10.14,10.14,10.14,10.14,0.0,0.0,10000,101400.0,0.0,10.14
HK.00981,2019-11-25 10:52:00,10.14,10.16,10.16,10.14,0.0,0.0,50500,512160.0,0.1972386587771161,10.14
HK.00981,2019-11-25 10:53:00,10.16,10.16,10.16,10.16,0.0,0.0,19000,193040.0,0.0,10.16
HK.00981,2019-11-25 10:54:00,10.16,10.16,10.16,10.14,0.0,0.0,21500,218340.0,0.0,10.16
HK.00981,2019-11-25 10:55:00,10.16,10.16,10.16,10.16,0.0,0.0,35000,355600.0,0.0,10.16
HK.00981,2019-11-25 10:56:00,10.16,10.16,10.16,10.16,0.0,0.0,45000,457200.0,0.0,10.16
HK.00981,2019-11-25 10:57:00,10.16,10.16,10.16,10.16,0.0,0.0,14500,147320.0,0.0,10.16
HK.00981,2019-11-25 10:58:00,10.16,10.16,10.16,10.16,0.0,0.0,13500,137160.0,0.0,10.16
HK.00981,2019-11-25 10:59:00,10.16,10.16,10.16,10.16,0.0,0.0,16000,162560.0,0.0,10.16
HK.00981,2019-11-25 11:00:00,10.18,10.18,10.18,10.18,0.0,0.0,34000,346120.0,0.1968503937007832,10.16
HK.00981,2019-11-25 11:01:00,10.18,10.16,10.18,10.16,0.0,0.0,23000,233930.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 11:02:00,10.16,10.16,10.16,10.14,0.0,0.0,106000,1076560.0,0.0,10.16
HK.00981,2019-11-25 11:03:00,10.18,10.18,10.18,10.18,0.0,0.0,5500,55990.0,0.1968503937007832,10.16
HK.00981,2019-11-25 11:04:00,10.18,10.18,10.18,10.16,0.0,0.0,7500,76340.0,0.0,10.18
HK.00981,2019-11-25 11:05:00,10.18,10.18,10.18,10.16,0.0,0.0,33500,340710.0,0.0,10.18
HK.00981,2019-11-25 11:06:00,10.18,10.18,10.18,10.18,0.0,0.0,0,0.0,0.0,10.18
HK.00981,2019-11-25 11:07:00,10.18,10.16,10.18,10.16,0.0,0.0,70000,711580.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 11:08:00,10.18,10.2,10.2,10.18,0.0,0.0,304000,3100580.0,0.3937007874015664,10.16
HK.00981,2019-11-25 11:09:00,10.2,10.2,10.22,10.2,0.0,0.0,33500,341960.0,0.0,10.2
HK.00981,2019-11-25 11:10:00,10.2,10.2,10.2,10.2,0.0,0.0,67500,688500.0,0.0,10.2
HK.00981,2019-11-25 11:11:00,10.22,10.22,10.22,10.2,0.0,0.0,11500,117450.0,0.19607843137256228,10.2
HK.00981,2019-11-25 11:12:00,10.2,10.22,10.22,10.2,0.0,0.0,97000,990040.0,0.0,10.22
HK.00981,2019-11-25 11:13:00,10.22,10.24,10.24,10.2,0.0,0.0,205000,2095590.0,0.19569471624265727,10.22
HK.00981,2019-11-25 11:14:00,10.24,10.24,10.24,10.22,0.0,0.0,75000,767220.0,0.0,10.24
HK.00981,2019-11-25 11:15:00,10.24,10.22,10.24,10.22,0.0,0.0,176500,1804020.0,-0.19531249999999584,10.24
HK.00981,2019-11-25 11:16:00,10.2,10.2,10.2,10.2,0.0,0.0,1500,15300.0,-0.19569471624267468,10.22
HK.00981,2019-11-25 11:17:00,10.2,10.2,10.22,10.2,0.0,0.0,15500,158200.0,0.0,10.2
HK.00981,2019-11-25 11:18:00,10.22,10.22,10.22,10.22,0.0,0.0,30000,306600.0,0.19607843137256228,10.2
HK.00981,2019-11-25 11:19:00,10.22,10.24,10.24,10.22,0.0,0.0,13500,138040.0,0.19569471624265727,10.22
HK.00981,2019-11-25 11:20:00,10.24,10.22,10.24,10.22,0.0,0.0,22500,230170.0,-0.19531249999999584,10.24
HK.00981,2019-11-25 11:21:00,10.22,10.24,10.24,10.22,0.0,0.0,56500,577600.0,0.19569471624265727,10.22
HK.00981,2019-11-25 11:22:00,10.24,10.24,10.24,10.24,0.0,0.0,115500,1182720.0,0.0,10.24
HK.00981,2019-11-25 11:23:00,10.22,10.24,10.24,10.22,0.0,0.0,9500,97140.0,0.0,10.24
HK.00981,2019-11-25 11:24:00,10.24,10.24,10.24,10.22,0.0,0.0,12500,127980.0,0.0,10.24
HK.00981,2019-11-25 11:25:00,10.24,10.24,10.24,10.24,0.0,0.0,14500,148480.0,0.0,10.24
HK.00981,2019-11-25 11:26:00,10.22,10.22,10.24,10.22,0.0,0.0,31000,317390.0,-0.19531249999999584,10.24
HK.00981,2019-11-25 11:27:00,10.22,10.24,10.24,10.22,0.0,0.0,6000,61390.0,0.19569471624265727,10.22
HK.00981,2019-11-25 11:28:00,10.24,10.24,10.24,10.22,0.0,0.0,27500,281150.0,0.0,10.24
HK.00981,2019-11-25 11:29:00,10.24,10.24,10.24,10.24,0.0,0.0,17000,174080.0,0.0,10.24
HK.00981,2019-11-25 11:30:00,10.24,10.24,10.24,10.22,0.0,0.0,32000,327470.0,0.0,10.24
HK.00981,2019-11-25 11:31:00,10.22,10.24,10.24,10.22,0.0,0.0,23000,235390.0,0.0,10.24
HK.00981,2019-11-25 11:32:00,10.24,10.22,10.24,10.22,0.0,0.0,14500,148410.0,-0.19531249999999584,10.24
HK.00981,2019-11-25 11:33:00,10.22,10.24,10.24,10.22,0.0,0.0,15000,153590.0,0.19569471624265727,10.22
HK.00981,2019-11-25 11:34:00,10.24,10.22,10.24,10.22,0.0,0.0,50500,516220.0,-0.19531249999999584,10.24
HK.00981,2019-11-25 11:35:00,10.22,10.22,10.22,10.22,0.0,0.0,40000,408800.0,0.0,10.22
HK.00981,2019-11-25 11:36:00,10.2,10.22,10.22,10.2,0.0,0.0,11000,112220.0,0.0,10.22
HK.00981,2019-11-25 11:37:00,10.22,10.22,10.22,10.22,0.0,0.0,8000,81760.0,0.0,10.22
HK.00981,2019-11-25 11:38:00,10.22,10.22,10.22,10.22,0.0,0.0,8500,86870.0,0.0,10.22
HK.00981,2019-11-25 11:39:00,10.2,10.22,10.22,10.2,0.0,0.0,5000,51090.0,0.0,10.22
HK.00981,2019-11-25 11:40:00,10.22,10.22,10.22,10.2,0.0,0.0,9500,97080.0,0.0,10.22
HK.00981,2019-11-25 11:41:00,10.22,10.2,10.22,10.2,0.0,0.0,6000,61290.0,-0.19569471624267468,10.22
HK.00981,2019-11-25 11:42:00,10.22,10.22,10.22,10.22,0.0,0.0,6000,61320.0,0.19607843137256228,10.2
HK.00981,2019-11-25 11:43:00,10.22,10.22,10.22,10.22,0.0,0.0,8000,81760.0,0.0,10.22
HK.00981,2019-11-25 11:44:00,10.22,10.18,10.22,10.18,0.0,0.0,91000,928250.0,-0.39138943248533187,10.22
HK.00981,2019-11-25 11:45:00,10.2,10.2,10.2,10.2,0.0,0.0,5500,56100.0,0.1964636542239644,10.18
