code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-18 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,73500,1470000.0,0.0,19.94
HK.00981,2020-09-18 09:31:00,20.05,20.0,20.1,19.98,0.0,0.0,533000,10671220.0,0.0,20.0
HK.00981,2020-09-18 09:32:00,20.0,19.98,20.05,19.96,0.0,0.0,191500,3827345.0,-0.09999999999999788,20.0
HK.00981,2020-09-18 09:33:00,19.98,20.0,20.05,19.94,0.0,0.0,358000,7154440.0,0.10010010010009797,19.98
HK.00981,2020-09-18 09:34:00,19.98,20.05,20.1,19.98,0.0,0.0,201000,4023545.0,0.25000000000000355,20.0
HK.00981,2020-09-18 09:35:00,20.1,20.1,20.15,19.98,0.0,0.0,404000,8101305.0,0.24937655860349484,20.05
HK.00981,2020-09-18 09:36:00,20.1,20.1,20.1,20.05,0.0,0.0,210000,4216525.0,0.0,20.1
HK.00981,2020-09-18 09:37:00,20.05,20.1,20.15,20.05,0.0,0.0,219000,4401975.0,0.0,20.1
HK.00981,2020-09-18 09:38:00,20.1,20.15,20.15,20.05,0.0,0.0,409500,8229175.0,0.2487562189054585,20.1
HK.00981,2020-09-18 09:39:00,20.15,20.15,20.2,20.1,0.0,0.0,379000,7637950.0,0.0,20.15
HK.00981,2020-09-18 09:40:00,20.2,20.15,20.2,20.15,0.0,0.0,204500,4128375.0,0.0,20.15
HK.00981,2020-09-18 09:41:00,20.15,20.1,20.2,20.1,0.0,0.0,379500,7649225.0,-0.24813895781636308,20.15
HK.00981,2020-09-18 09:42:00,20.1,20.1,20.15,20.05,0.0,0.0,233500,4697550.0,0.0,20.1
HK.00981,2020-09-18 09:43:00,20.1,20.15,20.15,20.1,0.0,0.0,140500,2829150.0,0.2487562189054585,20.1
HK.00981,2020-09-18 09:44:00,20.1,20.1,20.15,20.1,0.0,0.0,286500,5772025.0,-0.24813895781636308,20.15
HK.00981,2020-09-18 09:45:00,20.1,20.1,20.15,20.05,0.0,0.0,333000,6693525.0,0.0,20.1
HK.00981,2020-09-18 09:46:00,20.1,20.05,20.1,20.05,0.0,0.0,46000,923800.0,-0.24875621890547614,20.1
