code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-24 09:30:00,9.64,9.64,9.64,9.64,0.0,0.0,3500,33740.0,0.0,9.64
HK.00981,2019-10-24 09:31:00,9.64,9.64,9.72,9.63,0.0,0.0,125500,1211215.0,0.0,9.64
HK.00981,2019-10-24 09:32:00,9.62,9.62,9.63,9.62,0.0,0.0,9500,91395.0,-0.2074688796680638,9.64
HK.00981,2019-10-24 09:33:00,9.62,9.65,9.66,9.62,0.0,0.0,40000,384995.0,0.3118503118503237,9.62
HK.00981,2019-10-24 09:34:00,9.65,9.63,9.67,9.63,0.0,0.0,56500,545700.0,-0.20725388601035827,9.65
HK.00981,2019-10-24 09:35:00,9.62,9.61,9.62,9.61,0.0,0.0,9500,91315.0,-0.20768431983386654,9.63
HK.00981,2019-10-24 09:36:00,9.6,9.58,9.6,9.58,0.0,0.0,33000,316685.0,-0.31217481789801627,9.61
HK.00981,2019-10-24 09:37:00,9.57,9.56,9.57,9.56,0.0,0.0,26000,248810.0,-0.2087682672233776,9.58
HK.00981,2019-10-24 09:38:00,9.56,9.57,9.6,9.56,0.0,0.0,144000,1378280.0,0.10460251046024881,9.56
HK.00981,2019-10-24 09:39:00,9.57,9.57,9.57,9.56,0.0,0.0,12500,119525.0,0.0,9.57
HK.00981,2019-10-24 09:40:00,9.58,9.59,9.59,9.58,0.0,0.0,45500,435895.0,0.20898641588296316,9.57
HK.00981,2019-10-24 09:41:00,9.59,9.6,9.6,9.59,0.0,0.0,29000,278145.0,0.10427528675703635,9.59
HK.00981,2019-10-24 09:42:00,9.58,9.59,9.59,9.58,0.0,0.0,8500,81440.0,-0.10416666666666445,9.6
HK.00981,2019-10-24 09:43:00,9.57,9.56,9.58,9.56,0.0,0.0,58500,560180.0,-0.3128258602711091,9.59
HK.00981,2019-10-24 09:44:00,9.55,9.52,9.55,9.52,0.0,0.0,52500,500455.0,-0.4184100418410139,9.56
HK.00981,2019-10-24 09:45:00,9.52,9.49,9.53,9.49,0.0,0.0,173000,1644025.0,-0.31512605042016134,9.52
HK.00981,2019-10-24 09:46:00,9.5,9.49,9.5,9.48,0.0,0.0,197000,1870425.0,0.0,9.49
HK.00981,2019-10-24 09:47:00,9.5,9.52,9.52,9.5,0.0,0.0,12500,118900.0,0.31612223393044636,9.49
HK.00981,2019-10-24 09:48:00,9.53,9.54,9.54,9.53,0.0,0.0,71500,681565.0,0.2100840336134409,9.52
HK.00981,2019-10-24 09:49:00,9.55,9.55,9.55,9.55,0.0,0.0,17500,167125.0,0.10482180293502688,9.54
HK.00981,2019-10-24 09:50:00,9.55,9.55,9.55,9.55,0.0,0.0,12500,119375.0,0.0,9.55
HK.00981,2019-10-24 09:51:00,9.55,9.56,9.56,9.55,0.0,0.0,71000,678120.0,0.1047120418848145,9.55
HK.00981,2019-10-24 09:52:00,9.56,9.56,9.56,9.55,0.0,0.0,15500,148155.0,0.0,9.56
HK.00981,2019-10-24 09:53:00,9.56,9.54,9.56,9.53,0.0,0.0,34000,324420.0,-0.2092050209205162,9.56
HK.00981,2019-10-24 09:54:00,9.54,9.54,9.54,9.54,0.0,0.0,2000,19080.0,0.0,9.54
HK.00981,2019-10-24 09:55:00,9.54,9.54,9.54,9.54,0.0,0.0,2500,23850.0,0.0,9.54
HK.00981,2019-10-24 09:56:00,9.53,9.51,9.54,9.51,0.0,0.0,89000,847280.0,-0.31446540880502477,9.54
HK.00981,2019-10-24 09:57:00,9.52,9.48,9.52,9.48,0.0,0.0,193000,1833740.0,-0.3154574132492046,9.51
HK.00981,2019-10-24 09:58:00,9.49,9.51,9.51,9.49,0.0,0.0,116000,1100955.0,0.3164556962025249,9.48
HK.00981,2019-10-24 09:59:00,9.51,9.49,9.51,9.49,0.0,0.0,54500,517460.0,-0.21030494216613643,9.51
HK.00981,2019-10-24 10:00:00,9.5,9.5,9.5,9.49,0.0,0.0,12500,118710.0,0.10537407797681546,9.49
HK.00981,2019-10-24 10:01:00,9.5,9.5,9.5,9.5,0.0,0.0,60000,570000.0,0.0,9.5
HK.00981,2019-10-24 10:02:00,9.51,9.52,9.52,9.51,0.0,0.0,172500,1640590.0,0.2105263157894692,9.5
HK.00981,2019-10-24 10:03:00,9.52,9.52,9.52,9.51,0.0,0.0,47000,447270.0,0.0,9.52
HK.00981,2019-10-24 10:04:00,9.52,9.51,9.52,9.51,0.0,0.0,42000,399520.0,-0.10504201680672046,9.52
HK.00981,2019-10-24 10:05:00,9.52,9.52,9.52,9.52,0.0,0.0,26000,247520.0,0.10515247108306822,9.51
HK.00981,2019-10-24 10:06:00,9.52,9.52,9.52,9.52,0.0,0.0,5500,52360.0,0.0,9.52
HK.00981,2019-10-24 10:07:00,9.53,9.53,9.53,9.53,0.0,0.0,1000,9530.0,0.10504201680672046,9.52
HK.00981,2019-10-24 10:08:00,9.53,9.52,9.53,9.52,0.0,0.0,3000,28580.0,-0.10493179433368087,9.53
HK.00981,2019-10-24 10:09:00,9.53,9.53,9.53,9.53,0.0,0.0,3500,33355.0,0.10504201680672046,9.52
HK.00981,2019-10-24 10:10:00,9.53,9.53,9.53,9.53,0.0,0.0,2000,19060.0,0.0,9.53
HK.00981,2019-10-24 10:11:00,9.52,9.53,9.53,9.52,0.0,0.0,4000,38100.0,0.0,9.53
HK.00981,2019-10-24 10:12:00,9.52,9.53,9.53,9.52,0.0,0.0,30500,290365.0,0.0,9.53
HK.00981,2019-10-24 10:13:00,9.53,9.54,9.54,9.52,0.0,0.0,33500,319260.0,0.10493179433368087,9.53
HK.00981,2019-10-24 10:14:00,9.54,9.54,9.55,9.54,0.0,0.0,28000,267125.0,0.0,9.54
HK.00981,2019-10-24 10:15:00,9.53,9.51,9.53,9.51,0.0,0.0,60000,570935.0,-0.31446540880502477,9.54
HK.00981,2019-10-24 10:16:00,9.51,9.5,9.51,9.5,0.0,0.0,8000,76070.0,-0.10515247108306822,9.51
HK.00981,2019-10-24 10:17:00,9.51,9.51,9.51,9.51,0.0,0.0,49000,465990.0,0.1052631578947346,9.5
HK.00981,2019-10-24 10:18:00,9.51,9.5,9.51,9.5,0.0,0.0,218000,2071330.0,-0.10515247108306822,9.51
HK.00981,2019-10-24 10:19:00,9.5,9.5,9.5,9.5,0.0,0.0,4500,42750.0,0.0,9.5
HK.00981,2019-10-24 10:20:00,9.49,9.49,9.49,9.48,0.0,0.0,355500,3370835.0,-0.1052631578947346,9.5
HK.00981,2019-10-24 10:21:00,9.49,9.49,9.49,9.49,0.0,0.0,6000,56940.0,0.0,9.49
HK.00981,2019-10-24 10:22:00,9.48,9.46,9.48,9.46,0.0,0.0,81000,767585.0,-0.31612223393044636,9.49
HK.00981,2019-10-24 10:23:00,9.46,9.46,9.47,9.46,0.0,0.0,60000,567645.0,0.0,9.46
HK.00981,2019-10-24 10:24:00,9.46,9.45,9.46,9.45,0.0,0.0,78000,737410.0,-0.10570824524314547,9.46
HK.00981,2019-10-24 10:25:00,9.45,9.46,9.46,9.45,0.0,0.0,79500,751370.0,0.10582010582012237,9.45
