code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-02 09:30:00,8.25,8.25,8.25,8.25,0.0,0.0,34500,284625.0,0.0,8.39
HK.00981,2019-05-02 09:31:00,8.26,8.33,8.33,8.26,0.0,0.0,1000,8280.0,0.9696969696969706,8.25
HK.00981,2019-05-02 09:32:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.1200480192076805,8.33
HK.00981,2019-05-02 09:33:00,8.37,8.37,8.37,8.34,0.0,0.0,10000,83640.0,0.35971223021581966,8.34
HK.00981,2019-05-02 09:34:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00981,2019-05-02 09:35:00,8.37,8.33,8.37,8.33,0.0,0.0,56500,471825.0,-0.4778972520907903,8.37
HK.00981,2019-05-02 09:36:00,8.37,8.36,8.37,8.36,0.0,0.0,3000,25095.0,0.3601440576230415,8.33
HK.00981,2019-05-02 09:37:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-05-02 09:38:00,8.36,8.38,8.38,8.36,0.0,0.0,38000,318100.0,0.23923444976078173,8.36
HK.00981,2019-05-02 09:39:00,8.38,8.42,8.42,8.38,0.0,0.0,87500,733870.0,0.47732696897373683,8.38
HK.00981,2019-05-02 09:40:00,8.42,8.42,8.42,8.39,0.0,0.0,42000,353230.0,0.0,8.42
HK.00981,2019-05-02 09:41:00,8.42,8.4,8.42,8.39,0.0,0.0,15000,126010.0,-0.23752969121139636,8.42
HK.00981,2019-05-02 09:42:00,8.4,8.42,8.42,8.4,0.0,0.0,34500,290000.0,0.238095238095233,8.4
HK.00981,2019-05-02 09:43:00,8.42,8.4,8.42,8.4,0.0,0.0,48500,408060.0,-0.23752969121139636,8.42
HK.00981,2019-05-02 09:44:00,8.4,8.42,8.42,8.4,0.0,0.0,11500,96670.0,0.238095238095233,8.4
HK.00981,2019-05-02 09:45:00,8.41,8.41,8.41,8.41,0.0,0.0,27500,231275.0,-0.11876484560569818,8.42
HK.00981,2019-05-02 09:46:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,33640.0,0.0,8.41
HK.00981,2019-05-02 09:47:00,8.41,8.41,8.41,8.4,0.0,0.0,24500,205855.0,0.0,8.41
HK.00981,2019-05-02 09:48:00,8.41,8.4,8.41,8.4,0.0,0.0,8500,71430.0,-0.11890606420927215,8.41
HK.00981,2019-05-02 09:49:00,8.39,8.38,8.39,8.38,0.0,0.0,32500,272420.0,-0.238095238095233,8.4
HK.00981,2019-05-02 09:50:00,8.38,8.37,8.38,8.37,0.0,0.0,15500,129765.0,-0.11933174224345539,8.38
HK.00981,2019-05-02 09:51:00,8.38,8.45,8.45,8.38,0.0,0.0,246500,2069265.0,0.955794504181602,8.37
HK.00981,2019-05-02 09:52:00,8.45,8.45,8.45,8.45,0.0,0.0,18000,152100.0,0.0,8.45
HK.00981,2019-05-02 09:53:00,8.45,8.48,8.48,8.45,0.0,0.0,115500,976760.0,0.35502958579883004,8.45
HK.00981,2019-05-02 09:54:00,8.48,8.47,8.48,8.47,0.0,0.0,41500,351545.0,-0.11792452830188427,8.48
HK.00981,2019-05-02 09:55:00,8.47,8.47,8.47,8.46,0.0,0.0,22000,186230.0,0.0,8.47
HK.00981,2019-05-02 09:56:00,8.47,8.47,8.47,8.47,0.0,0.0,4500,38115.0,0.0,8.47
HK.00981,2019-05-02 09:57:00,8.47,8.47,8.47,8.46,0.0,0.0,40500,342830.0,0.0,8.47
HK.00981,2019-05-02 09:58:00,8.47,8.46,8.47,8.46,0.0,0.0,44500,376885.0,-0.11806375442738827,8.47
HK.00981,2019-05-02 09:59:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,50760.0,0.0,8.46
HK.00981,2019-05-02 10:00:00,8.46,8.45,8.46,8.45,0.0,0.0,15500,131030.0,-0.11820330969268987,8.46
HK.00981,2019-05-02 10:01:00,8.46,8.46,8.46,8.45,0.0,0.0,6500,54960.0,0.11834319526629071,8.45
HK.00981,2019-05-02 10:02:00,8.46,8.45,8.46,8.45,0.0,0.0,7000,59170.0,-0.11820330969268987,8.46
HK.00981,2019-05-02 10:03:00,8.46,8.46,8.46,8.46,0.0,0.0,3500,29610.0,0.11834319526629071,8.45
HK.00981,2019-05-02 10:04:00,8.46,8.45,8.46,8.44,0.0,0.0,25500,215510.0,-0.11820330969268987,8.46
HK.00981,2019-05-02 10:05:00,8.44,8.44,8.44,8.43,0.0,0.0,13000,109705.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 10:06:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-05-02 10:07:00,8.44,8.44,8.44,8.44,0.0,0.0,19000,160360.0,0.0,8.44
HK.00981,2019-05-02 10:08:00,8.44,8.44,8.44,8.44,0.0,0.0,8500,71740.0,0.0,8.44
HK.00981,2019-05-02 10:09:00,8.43,8.45,8.45,8.43,0.0,0.0,100500,848230.0,0.11848341232227236,8.44
HK.00981,2019-05-02 10:10:00,8.44,8.45,8.45,8.44,0.0,0.0,63500,536160.0,0.0,8.45
HK.00981,2019-05-02 10:11:00,8.44,8.44,8.45,8.44,0.0,0.0,15000,126630.0,-0.11834319526626967,8.45
