code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-15 09:30:00,8.07,8.07,8.07,8.07,0.0,0.0,44500,359115.0,0.0,8.0
HK.00981,2019-05-15 09:31:00,8.08,8.08,8.1,8.04,0.0,0.0,82500,665910.0,0.12391573729863428,8.07
HK.00981,2019-05-15 09:32:00,8.09,8.07,8.1,8.05,0.0,0.0,176000,1421540.0,-0.12376237623762112,8.08
HK.00981,2019-05-15 09:33:00,8.06,8.07,8.07,8.05,0.0,0.0,235500,1898150.0,0.0,8.07
HK.00981,2019-05-15 09:34:00,8.07,8.08,8.08,8.06,0.0,0.0,70000,564860.0,0.12391573729863428,8.07
HK.00981,2019-05-15 09:35:00,8.08,8.12,8.12,8.07,0.0,0.0,324000,2618460.0,0.4950495049504845,8.08
HK.00981,2019-05-15 09:36:00,8.12,8.12,8.14,8.08,0.0,0.0,218500,1767455.0,0.0,8.12
HK.00981,2019-05-15 09:37:00,8.13,8.11,8.13,8.11,0.0,0.0,56000,454755.0,-0.12315270935960329,8.12
HK.00981,2019-05-15 09:38:00,8.12,8.13,8.13,8.11,0.0,0.0,186500,1513555.0,0.24660912453762454,8.11
HK.00981,2019-05-15 09:39:00,8.13,8.16,8.16,8.12,0.0,0.0,381500,3103245.0,0.3690036900368925,8.13
HK.00981,2019-05-15 09:40:00,8.17,8.16,8.17,8.13,0.0,0.0,247500,2013895.0,0.0,8.16
HK.00981,2019-05-15 09:41:00,8.15,8.15,8.16,8.15,0.0,0.0,37500,305960.0,-0.12254901960784054,8.16
HK.00981,2019-05-15 09:42:00,8.14,8.13,8.15,8.13,0.0,0.0,40500,329485.0,-0.24539877300612972,8.15
HK.00981,2019-05-15 09:43:00,8.12,8.12,8.13,8.11,0.0,0.0,372000,3020415.0,-0.12300123001231934,8.13
HK.00981,2019-05-15 09:44:00,8.12,8.12,8.12,8.11,0.0,0.0,22500,182640.0,0.0,8.12
HK.00981,2019-05-15 09:45:00,8.11,8.15,8.15,8.1,0.0,0.0,124000,1005325.0,0.36945812807883177,8.12
HK.00981,2019-05-15 09:46:00,8.15,8.14,8.15,8.13,0.0,0.0,24500,199435.0,-0.12269938650306486,8.15
HK.00981,2019-05-15 09:47:00,8.14,8.14,8.15,8.14,0.0,0.0,45500,370555.0,0.0,8.14
HK.00981,2019-05-15 09:48:00,8.13,8.16,8.16,8.1,0.0,0.0,419500,3405140.0,0.24570024570024046,8.14
HK.00981,2019-05-15 09:49:00,8.16,8.17,8.17,8.16,0.0,0.0,7500,61205.0,0.12254901960784054,8.16
HK.00981,2019-05-15 09:50:00,8.17,8.18,8.18,8.17,0.0,0.0,24500,200205.0,0.12239902080783092,8.17
HK.00981,2019-05-15 09:51:00,8.17,8.17,8.18,8.15,0.0,0.0,83000,677550.0,-0.12224938875305363,8.18
HK.00981,2019-05-15 09:52:00,8.17,8.18,8.18,8.17,0.0,0.0,50000,408660.0,0.12239902080783092,8.17
HK.00981,2019-05-15 09:53:00,8.18,8.16,8.18,8.16,0.0,0.0,103000,841410.0,-0.24449877750610727,8.18
HK.00981,2019-05-15 09:54:00,8.16,8.17,8.17,8.16,0.0,0.0,80000,653070.0,0.12254901960784054,8.16
HK.00981,2019-05-15 09:55:00,8.16,8.16,8.17,8.16,0.0,0.0,6000,49005.0,-0.12239902080783092,8.17
HK.00981,2019-05-15 09:56:00,8.17,8.16,8.17,8.14,0.0,0.0,55500,452625.0,0.0,8.16
HK.00981,2019-05-15 09:57:00,8.15,8.13,8.15,8.13,0.0,0.0,82500,671160.0,-0.36764705882352156,8.16
HK.00981,2019-05-15 09:58:00,8.13,8.12,8.13,8.12,0.0,0.0,24000,195085.0,-0.12300123001231934,8.13
HK.00981,2019-05-15 09:59:00,8.13,8.12,8.13,8.12,0.0,0.0,4000,32485.0,0.0,8.12
HK.00981,2019-05-15 10:00:00,8.12,8.09,8.12,8.09,0.0,0.0,48000,388850.0,-0.3694581280788099,8.12
HK.00981,2019-05-15 10:01:00,8.1,8.1,8.1,8.08,0.0,0.0,51500,416695.0,0.12360939431396523,8.09
HK.00981,2019-05-15 10:02:00,8.1,8.09,8.1,8.09,0.0,0.0,6000,48580.0,-0.12345679012345416,8.1
