code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-21 09:30:00,6.88,6.88,6.88,6.88,0.0,0.0,54000,371520.0,0.0,6.79
HK.00981,2019-01-21 09:31:00,6.87,6.85,6.87,6.79,0.0,0.0,104000,711150.0,-0.43604651162791064,6.88
HK.00981,2019-01-21 09:32:00,6.82,6.83,6.85,6.81,0.0,0.0,49000,334540.0,-0.2919708029197018,6.85
HK.00981,2019-01-21 09:33:00,6.83,6.85,6.85,6.8,0.0,0.0,221000,1508380.0,0.29282576866763654,6.83
HK.00981,2019-01-21 09:34:00,6.85,6.83,6.85,6.83,0.0,0.0,148000,1012330.0,-0.2919708029197018,6.85
HK.00981,2019-01-21 09:35:00,6.84,6.83,6.84,6.83,0.0,0.0,109500,748920.0,0.0,6.83
HK.00981,2019-01-21 09:36:00,6.83,6.84,6.84,6.8,0.0,0.0,378000,2575280.0,0.14641288433381827,6.83
HK.00981,2019-01-21 09:37:00,6.82,6.8,6.85,6.8,0.0,0.0,140000,952760.0,-0.5847953216374274,6.84
HK.00981,2019-01-21 09:38:00,6.8,6.8,6.8,6.8,0.0,0.0,37000,251600.0,0.0,6.8
HK.00981,2019-01-21 09:39:00,6.8,6.8,6.82,6.8,0.0,0.0,27000,183620.0,0.0,6.8
HK.00981,2019-01-21 09:40:00,6.8,6.83,6.83,6.8,0.0,0.0,25000,170490.0,0.44117647058823894,6.8
HK.00981,2019-01-21 09:41:00,6.83,6.83,6.83,6.83,0.0,0.0,4000,27320.0,0.0,6.83
HK.00981,2019-01-21 09:42:00,6.83,6.86,6.87,6.82,0.0,0.0,373500,2556135.0,0.4392386530014678,6.83
HK.00981,2019-01-21 09:43:00,6.86,6.89,6.9,6.85,0.0,0.0,374500,2574575.0,0.43731778425655043,6.86
HK.00981,2019-01-21 09:44:00,6.88,6.89,6.9,6.87,0.0,0.0,147000,1012080.0,0.0,6.89
HK.00981,2019-01-21 09:45:00,6.88,6.91,6.92,6.87,0.0,0.0,548000,3776020.0,0.2902757619738819,6.89
HK.00981,2019-01-21 09:46:00,6.9,6.95,6.95,6.9,0.0,0.0,380500,2637925.0,0.5788712011577429,6.91
HK.00981,2019-01-21 09:47:00,6.95,6.93,6.95,6.93,0.0,0.0,51000,353665.0,-0.2877697841726685,6.95
HK.00981,2019-01-21 09:48:00,6.94,6.92,6.94,6.92,0.0,0.0,250500,1734850.0,-0.1443001443001412,6.93
HK.00981,2019-01-21 09:49:00,6.92,6.93,6.94,6.9,0.0,0.0,251500,1740560.0,0.14450867052022812,6.92
HK.00981,2019-01-21 09:50:00,6.94,6.96,6.98,6.94,0.0,0.0,636000,4427300.0,0.43290043290043656,6.93
HK.00981,2019-01-21 09:51:00,6.98,6.96,6.98,6.95,0.0,0.0,140000,973165.0,0.0,6.96
HK.00981,2019-01-21 09:52:00,6.95,6.94,6.96,6.94,0.0,0.0,102000,709390.0,-0.28735632183907434,6.96
HK.00981,2019-01-21 09:53:00,6.95,6.94,6.95,6.94,0.0,0.0,46500,322795.0,0.0,6.94
HK.00981,2019-01-21 09:54:00,6.94,6.96,6.98,6.94,0.0,0.0,211500,1470840.0,0.28818443804033966,6.94
HK.00981,2019-01-21 09:55:00,6.96,6.96,6.97,6.92,0.0,0.0,212000,1473860.0,0.0,6.96
HK.00981,2019-01-21 09:56:00,6.95,6.97,6.98,6.94,0.0,0.0,301000,2093875.0,0.14367816091953717,6.96
HK.00981,2019-01-21 09:57:00,6.97,7.02,7.02,6.97,0.0,0.0,666500,4659410.0,0.7173601147776159,6.97
HK.00981,2019-01-21 09:58:00,7.01,7.01,7.02,7.0,0.0,0.0,203000,1422160.0,-0.14245014245013943,7.02
HK.00981,2019-01-21 09:59:00,7.01,7.02,7.02,7.0,0.0,0.0,226500,1587585.0,0.1426533523537773,7.01
HK.00981,2019-01-21 10:00:00,7.02,7.0,7.02,7.0,0.0,0.0,139000,973650.0,-0.28490028490027886,7.02
HK.00981,2019-01-21 10:01:00,7.01,7.01,7.02,7.0,0.0,0.0,144500,1012960.0,0.14285714285713982,7.0
HK.00981,2019-01-21 10:02:00,7.0,7.02,7.02,7.0,0.0,0.0,172000,1205405.0,0.1426533523537773,7.01
