code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-01 09:30:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-03-01 09:31:00,7.98,8.05,8.06,7.97,0.0,0.0,12500,100045.0,1.2578616352201324,7.95
HK.00981,2019-03-01 09:32:00,8.02,8.04,8.04,8.01,0.0,0.0,18500,148335.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 09:33:00,8.04,7.98,8.04,7.98,0.0,0.0,156500,1252195.0,-0.7462686567164021,8.04
HK.00981,2019-03-01 09:34:00,8.0,8.0,8.0,7.98,0.0,0.0,36000,287670.0,0.25062656641603476,7.98
HK.00981,2019-03-01 09:35:00,8.0,8.03,8.04,8.0,0.0,0.0,82000,656825.0,0.374999999999992,8.0
HK.00981,2019-03-01 09:36:00,8.04,8.03,8.06,8.02,0.0,0.0,173000,1390675.0,0.0,8.03
HK.00981,2019-03-01 09:37:00,8.04,8.05,8.06,8.04,0.0,0.0,16500,132925.0,0.24906600249067684,8.03
HK.00981,2019-03-01 09:38:00,8.05,8.08,8.08,8.05,0.0,0.0,102500,826945.0,0.37267080745340814,8.05
HK.00981,2019-03-01 09:39:00,8.08,8.08,8.1,8.06,0.0,0.0,254500,2057465.0,0.0,8.08
HK.00981,2019-03-01 09:40:00,8.08,8.06,8.08,8.05,0.0,0.0,201000,1620455.0,-0.24752475247524225,8.08
HK.00981,2019-03-01 09:41:00,8.05,8.05,8.06,8.05,0.0,0.0,137000,1102995.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 09:42:00,8.04,8.06,8.07,8.04,0.0,0.0,39500,318510.0,0.12422360248446938,8.05
HK.00981,2019-03-01 09:43:00,8.06,8.05,8.06,8.05,0.0,0.0,68500,551535.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 09:44:00,8.05,8.05,8.05,8.04,0.0,0.0,52000,418445.0,0.0,8.05
HK.00981,2019-03-01 09:45:00,8.05,8.06,8.06,8.05,0.0,0.0,82500,664835.0,0.12422360248446938,8.05
HK.00981,2019-03-01 09:46:00,8.07,8.08,8.08,8.06,0.0,0.0,37000,298810.0,0.24813895781637188,8.06
HK.00981,2019-03-01 09:47:00,8.09,8.09,8.09,8.09,0.0,0.0,10500,84945.0,0.12376237623762112,8.08
HK.00981,2019-03-01 09:48:00,8.09,8.09,8.09,8.08,0.0,0.0,19000,153705.0,0.0,8.09
HK.00981,2019-03-01 09:49:00,8.09,8.06,8.1,8.06,0.0,0.0,126000,1019500.0,-0.3708281829418957,8.09
HK.00981,2019-03-01 09:50:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.12406947890818594,8.06
HK.00981,2019-03-01 09:51:00,8.08,8.08,8.08,8.07,0.0,0.0,173000,1397740.0,0.12391573729863428,8.07
HK.00981,2019-03-01 09:52:00,8.08,8.08,8.08,8.07,0.0,0.0,12500,100980.0,0.0,8.08
HK.00981,2019-03-01 09:53:00,8.08,8.06,8.08,8.06,0.0,0.0,222000,1790200.0,-0.24752475247524225,8.08
HK.00981,2019-03-01 09:54:00,8.05,8.06,8.06,8.05,0.0,0.0,49500,398775.0,0.0,8.06
HK.00981,2019-03-01 09:55:00,8.05,8.05,8.05,8.04,0.0,0.0,28500,229365.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 09:56:00,8.05,8.05,8.06,8.04,0.0,0.0,29000,233410.0,0.0,8.05
HK.00981,2019-03-01 09:57:00,8.04,8.02,8.04,8.02,0.0,0.0,188000,1510345.0,-0.37267080745343023,8.05
HK.00981,2019-03-01 09:58:00,8.02,8.02,8.02,8.02,0.0,0.0,2500,20050.0,0.0,8.02
HK.00981,2019-03-01 09:59:00,8.01,8.02,8.02,8.01,0.0,0.0,105000,842050.0,0.0,8.02
HK.00981,2019-03-01 10:00:00,8.02,8.01,8.02,8.01,0.0,0.0,50500,404960.0,-0.12468827930174299,8.02
HK.00981,2019-03-01 10:01:00,8.01,8.01,8.01,8.01,0.0,0.0,1500,12015.0,0.0,8.01
HK.00981,2019-03-01 10:02:00,8.01,8.01,8.03,8.0,0.0,0.0,127500,1022370.0,0.0,8.01
HK.00981,2019-03-01 10:03:00,8.01,8.01,8.01,8.01,0.0,0.0,0,0.0,0.0,8.01
HK.00981,2019-03-01 10:04:00,8.02,8.04,8.04,8.02,0.0,0.0,175000,1405155.0,0.37453183520598454,8.01
HK.00981,2019-03-01 10:05:00,8.04,8.04,8.05,8.04,0.0,0.0,78000,627125.0,0.0,8.04
HK.00981,2019-03-01 10:06:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00981,2019-03-01 10:07:00,8.05,8.06,8.06,8.05,0.0,0.0,85000,684270.0,0.24875621890548946,8.04
HK.00981,2019-03-01 10:08:00,8.06,8.06,8.06,8.06,0.0,0.0,67000,540020.0,0.0,8.06
HK.00981,2019-03-01 10:09:00,8.06,8.06,8.06,8.06,0.0,0.0,10000,80600.0,0.0,8.06
HK.00981,2019-03-01 10:10:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,16120.0,0.0,8.06
HK.00981,2019-03-01 10:11:00,8.05,8.05,8.05,8.05,0.0,0.0,46500,374325.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 10:12:00,8.04,8.04,8.05,8.03,0.0,0.0,95500,767880.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 10:13:00,8.04,8.04,8.04,8.04,0.0,0.0,500,4020.0,0.0,8.04
HK.00981,2019-03-01 10:14:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00981,2019-03-01 10:15:00,8.04,8.04,8.04,8.03,0.0,0.0,47500,381825.0,0.0,8.04
HK.00981,2019-03-01 10:16:00,8.04,8.03,8.04,8.03,0.0,0.0,16500,132535.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 10:17:00,8.03,8.03,8.03,8.03,0.0,0.0,2000,16060.0,0.0,8.03
HK.00981,2019-03-01 10:18:00,8.04,8.03,8.04,8.03,0.0,0.0,13500,108455.0,0.0,8.03
HK.00981,2019-03-01 10:19:00,8.04,8.04,8.04,8.03,0.0,0.0,3500,28135.0,0.12453300124532736,8.03
HK.00981,2019-03-01 10:20:00,8.04,8.04,8.04,8.03,0.0,0.0,22500,180840.0,0.0,8.04
HK.00981,2019-03-01 10:21:00,8.04,8.03,8.04,8.03,0.0,0.0,29500,237125.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 10:22:00,8.03,8.03,8.03,8.03,0.0,0.0,28000,224840.0,0.0,8.03
HK.00981,2019-03-01 10:23:00,8.03,8.03,8.04,8.03,0.0,0.0,129000,1035875.0,0.0,8.03
HK.00981,2019-03-01 10:24:00,8.03,8.02,8.03,8.02,0.0,0.0,11500,92300.0,-0.12453300124532736,8.03
HK.00981,2019-03-01 10:25:00,8.03,8.03,8.03,8.03,0.0,0.0,23500,188705.0,0.12468827930174299,8.02
HK.00981,2019-03-01 10:26:00,8.03,8.03,8.03,8.03,0.0,0.0,12000,96360.0,0.0,8.03
HK.00981,2019-03-01 10:27:00,8.03,8.02,8.03,8.02,0.0,0.0,5000,40105.0,-0.12453300124532736,8.03
HK.00981,2019-03-01 10:28:00,8.03,8.03,8.03,8.03,0.0,0.0,26000,208780.0,0.12468827930174299,8.02
HK.00981,2019-03-01 10:29:00,8.03,8.01,8.03,8.01,0.0,0.0,163000,1307955.0,-0.24906600249065472,8.03
HK.00981,2019-03-01 10:30:00,8.04,8.04,8.04,8.04,0.0,0.0,5000,40200.0,0.37453183520598454,8.01
