code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-21 09:30:00,8.65,8.65,8.65,8.65,0.0,0.0,50500,436825.0,0.0,8.61
HK.00981,2019-06-21 09:31:00,8.66,8.68,8.69,8.66,0.0,0.0,62500,541915.0,0.3468208092485475,8.65
HK.00981,2019-06-21 09:32:00,8.66,8.69,8.7,8.66,0.0,0.0,85000,738155.0,0.11520737327188695,8.68
HK.00981,2019-06-21 09:33:00,8.69,8.71,8.71,8.69,0.0,0.0,127000,1104960.0,0.2301495972382204,8.69
HK.00981,2019-06-21 09:34:00,8.7,8.73,8.75,8.69,0.0,0.0,457500,3991900.0,0.22962112514350827,8.71
HK.00981,2019-06-21 09:35:00,8.72,8.71,8.74,8.71,0.0,0.0,181500,1581855.0,-0.2290950744558943,8.73
HK.00981,2019-06-21 09:36:00,8.72,8.7,8.72,8.69,0.0,0.0,47500,413010.0,-0.11481056257177454,8.71
HK.00981,2019-06-21 09:37:00,8.69,8.7,8.71,8.68,0.0,0.0,17000,147880.0,0.0,8.7
HK.00981,2019-06-21 09:38:00,8.69,8.7,8.7,8.69,0.0,0.0,33500,291165.0,0.0,8.7
HK.00981,2019-06-21 09:39:00,8.7,8.68,8.7,8.68,0.0,0.0,67500,586115.0,-0.2298850574712595,8.7
HK.00981,2019-06-21 09:40:00,8.69,8.7,8.7,8.69,0.0,0.0,24000,208565.0,0.2304147465437739,8.68
HK.00981,2019-06-21 09:41:00,8.69,8.68,8.7,8.68,0.0,0.0,15500,134725.0,-0.2298850574712595,8.7
HK.00981,2019-06-21 09:42:00,8.69,8.68,8.69,8.68,0.0,0.0,9000,78150.0,0.0,8.68
HK.00981,2019-06-21 09:43:00,8.69,8.7,8.7,8.69,0.0,0.0,134000,1165320.0,0.2304147465437739,8.68
HK.00981,2019-06-21 09:44:00,8.7,8.75,8.75,8.7,0.0,0.0,188000,1641995.0,0.5747126436781691,8.7
HK.00981,2019-06-21 09:45:00,8.74,8.74,8.75,8.71,0.0,0.0,105500,921685.0,-0.11428571428571184,8.75
HK.00981,2019-06-21 09:46:00,8.71,8.73,8.74,8.71,0.0,0.0,46500,405820.0,-0.1144164759725376,8.74
HK.00981,2019-06-21 09:47:00,8.72,8.71,8.72,8.71,0.0,0.0,15500,135020.0,-0.2290950744558943,8.73
HK.00981,2019-06-21 09:48:00,8.72,8.69,8.72,8.69,0.0,0.0,41500,361375.0,-0.2296211251435287,8.71
HK.00981,2019-06-21 09:49:00,8.69,8.7,8.7,8.68,0.0,0.0,87000,755515.0,0.11507479861909997,8.69
HK.00981,2019-06-21 09:50:00,8.7,8.7,8.7,8.7,0.0,0.0,14500,126150.0,0.0,8.7
HK.00981,2019-06-21 09:51:00,8.7,8.7,8.71,8.69,0.0,0.0,20000,173980.0,0.0,8.7
HK.00981,2019-06-21 09:52:00,8.71,8.7,8.72,8.7,0.0,0.0,72000,627095.0,0.0,8.7
HK.00981,2019-06-21 09:53:00,8.72,8.72,8.72,8.72,0.0,0.0,1500,13080.0,0.22988505747127988,8.7
HK.00981,2019-06-21 09:54:00,8.71,8.74,8.74,8.71,0.0,0.0,210000,1832375.0,0.22935779816513271,8.72
HK.00981,2019-06-21 09:55:00,8.74,8.75,8.75,8.73,0.0,0.0,37500,327705.0,0.1144164759725376,8.74
HK.00981,2019-06-21 09:56:00,8.75,8.74,8.75,8.74,0.0,0.0,44500,389270.0,-0.11428571428571184,8.75
HK.00981,2019-06-21 09:57:00,8.74,8.72,8.74,8.72,0.0,0.0,12500,109120.0,-0.2288329519450752,8.74
HK.00981,2019-06-21 09:58:00,8.71,8.71,8.72,8.71,0.0,0.0,55000,479060.0,-0.11467889908256636,8.72
HK.00981,2019-06-21 09:59:00,8.7,8.68,8.7,8.67,0.0,0.0,133500,1159290.0,-0.3444316877152828,8.71
HK.00981,2019-06-21 10:00:00,8.68,8.67,8.68,8.67,0.0,0.0,38500,333875.0,-0.11520737327188695,8.68
HK.00981,2019-06-21 10:01:00,8.69,8.69,8.7,8.69,0.0,0.0,20000,173825.0,0.23068050749711155,8.67
HK.00981,2019-06-21 10:02:00,8.69,8.69,8.7,8.69,0.0,0.0,6500,56495.0,0.0,8.69
HK.00981,2019-06-21 10:03:00,8.69,8.66,8.69,8.66,0.0,0.0,143500,1244130.0,-0.3452243958572999,8.69
HK.00981,2019-06-21 10:04:00,8.66,8.65,8.66,8.65,0.0,0.0,14500,125515.0,-0.11547344110854256,8.66
HK.00981,2019-06-21 10:05:00,8.66,8.62,8.66,8.62,0.0,0.0,251500,2171190.0,-0.34682080924856806,8.65
HK.00981,2019-06-21 10:06:00,8.62,8.62,8.63,8.61,0.0,0.0,51500,443835.0,0.0,8.62
HK.00981,2019-06-21 10:07:00,8.62,8.62,8.63,8.62,0.0,0.0,18500,159490.0,0.0,8.62
HK.00981,2019-06-21 10:08:00,8.61,8.62,8.63,8.61,0.0,0.0,35500,305915.0,0.0,8.62
HK.00981,2019-06-21 10:09:00,8.63,8.63,8.64,8.63,0.0,0.0,15000,129470.0,0.11600928074247754,8.62
HK.00981,2019-06-21 10:10:00,8.63,8.64,8.64,8.63,0.0,0.0,109500,944995.0,0.11587485515642858,8.63
HK.00981,2019-06-21 10:11:00,8.63,8.62,8.64,8.62,0.0,0.0,215500,1857765.0,-0.23148148148149708,8.64
HK.00981,2019-06-21 10:12:00,8.62,8.62,8.64,8.62,0.0,0.0,48500,418120.0,0.0,8.62
HK.00981,2019-06-21 10:13:00,8.62,8.63,8.63,8.61,0.0,0.0,108500,934945.0,0.11600928074247754,8.62
HK.00981,2019-06-21 10:14:00,8.63,8.63,8.63,8.62,0.0,0.0,91500,789640.0,0.0,8.63
HK.00981,2019-06-21 10:15:00,8.62,8.63,8.63,8.62,0.0,0.0,15500,133715.0,0.0,8.63
HK.00981,2019-06-21 10:16:00,8.63,8.64,8.64,8.62,0.0,0.0,120500,1039820.0,0.11587485515642858,8.63
HK.00981,2019-06-21 10:17:00,8.64,8.65,8.65,8.64,0.0,0.0,3000,25945.0,0.11574074074073826,8.64
HK.00981,2019-06-21 10:18:00,8.65,8.65,8.65,8.63,0.0,0.0,51500,444795.0,0.0,8.65
HK.00981,2019-06-21 10:19:00,8.65,8.65,8.65,8.65,0.0,0.0,14500,125425.0,0.0,8.65
HK.00981,2019-06-21 10:20:00,8.65,8.66,8.67,8.65,0.0,0.0,139500,1207745.0,0.11560693641618251,8.65
HK.00981,2019-06-21 10:21:00,8.66,8.66,8.66,8.66,0.0,0.0,18500,160210.0,0.0,8.66
HK.00981,2019-06-21 10:22:00,8.65,8.63,8.65,8.63,0.0,0.0,28500,246370.0,-0.3464203233256277,8.66
HK.00981,2019-06-21 10:23:00,8.63,8.63,8.65,8.63,0.0,0.0,30500,263235.0,0.0,8.63
HK.00981,2019-06-21 10:24:00,8.62,8.63,8.65,8.62,0.0,0.0,38000,327680.0,0.0,8.63
HK.00981,2019-06-21 10:25:00,8.63,8.63,8.65,8.63,0.0,0.0,18000,155350.0,0.0,8.63
HK.00981,2019-06-21 10:26:00,8.63,8.66,8.66,8.63,0.0,0.0,30000,259315.0,0.3476245654692857,8.63
HK.00981,2019-06-21 10:27:00,8.67,8.66,8.67,8.65,0.0,0.0,43500,376790.0,0.0,8.66
HK.00981,2019-06-21 10:28:00,8.67,8.66,8.67,8.66,0.0,0.0,36000,311880.0,0.0,8.66
HK.00981,2019-06-21 10:29:00,8.66,8.65,8.66,8.65,0.0,0.0,29000,250930.0,-0.11547344110854256,8.66
HK.00981,2019-06-21 10:30:00,8.64,8.64,8.66,8.64,0.0,0.0,12500,108010.0,-0.11560693641618251,8.65
HK.00981,2019-06-21 10:31:00,8.64,8.64,8.64,8.63,0.0,0.0,137500,1187895.0,0.0,8.64
HK.00981,2019-06-21 10:32:00,8.65,8.65,8.66,8.65,0.0,0.0,22500,194695.0,0.11574074074073826,8.64
HK.00981,2019-06-21 10:33:00,8.66,8.67,8.67,8.65,0.0,0.0,25500,220740.0,0.23121387283236502,8.65
HK.00981,2019-06-21 10:34:00,8.65,8.67,8.67,8.65,0.0,0.0,33500,289975.0,0.0,8.67
HK.00981,2019-06-21 10:35:00,8.66,8.68,8.68,8.66,0.0,0.0,54500,472345.0,0.11534025374855578,8.67
HK.00981,2019-06-21 10:36:00,8.66,8.65,8.68,8.65,0.0,0.0,52500,454640.0,-0.3456221198156609,8.68
HK.00981,2019-06-21 10:37:00,8.65,8.65,8.65,8.65,0.0,0.0,10500,90825.0,0.0,8.65
HK.00981,2019-06-21 10:38:00,8.66,8.68,8.68,8.65,0.0,0.0,236000,2044115.0,0.3468208092485475,8.65
HK.00981,2019-06-21 10:39:00,8.69,8.69,8.69,8.66,0.0,0.0,18000,156225.0,0.11520737327188695,8.68
HK.00981,2019-06-21 10:40:00,8.69,8.69,8.69,8.68,0.0,0.0,56000,486135.0,0.0,8.69
HK.00981,2019-06-21 10:41:00,8.67,8.66,8.68,8.66,0.0,0.0,48500,420410.0,-0.3452243958572999,8.69
HK.00981,2019-06-21 10:42:00,8.66,8.66,8.66,8.65,0.0,0.0,52000,450205.0,0.0,8.66
HK.00981,2019-06-21 10:43:00,8.65,8.65,8.66,8.65,0.0,0.0,57500,497515.0,-0.11547344110854256,8.66
HK.00981,2019-06-21 10:44:00,8.65,8.66,8.66,8.64,0.0,0.0,39500,341675.0,0.11560693641618251,8.65
HK.00981,2019-06-21 10:45:00,8.66,8.64,8.66,8.64,0.0,0.0,65500,566655.0,-0.23094688221708512,8.66
HK.00981,2019-06-21 10:46:00,8.63,8.63,8.65,8.63,0.0,0.0,32500,280515.0,-0.11574074074073826,8.64
HK.00981,2019-06-21 10:47:00,8.64,8.65,8.65,8.63,0.0,0.0,32000,276510.0,0.23174971031285715,8.63
HK.00981,2019-06-21 10:48:00,8.63,8.65,8.65,8.63,0.0,0.0,27000,233040.0,0.0,8.65
HK.00981,2019-06-21 10:49:00,8.63,8.65,8.65,8.63,0.0,0.0,33000,284870.0,0.0,8.65
HK.00981,2019-06-21 10:50:00,8.62,8.62,8.65,8.62,0.0,0.0,19000,163810.0,-0.34682080924856806,8.65
HK.00981,2019-06-21 10:51:00,8.62,8.65,8.65,8.62,0.0,0.0,21500,185465.0,0.3480278422273914,8.62
HK.00981,2019-06-21 10:52:00,8.65,8.62,8.65,8.62,0.0,0.0,11000,94955.0,-0.34682080924856806,8.65
HK.00981,2019-06-21 10:53:00,8.62,8.63,8.65,8.62,0.0,0.0,14000,120955.0,0.11600928074247754,8.62
HK.00981,2019-06-21 10:54:00,8.66,8.66,8.66,8.63,0.0,0.0,13500,116670.0,0.3476245654692857,8.63
HK.00981,2019-06-21 10:55:00,8.63,8.63,8.66,8.63,0.0,0.0,42500,366955.0,-0.3464203233256277,8.66
HK.00981,2019-06-21 10:56:00,8.63,8.63,8.63,8.63,0.0,0.0,11000,94930.0,0.0,8.63
HK.00981,2019-06-21 10:57:00,8.63,8.62,8.64,8.62,0.0,0.0,27000,232940.0,-0.11587485515644916,8.63
HK.00981,2019-06-21 10:58:00,8.64,8.62,8.64,8.62,0.0,0.0,17500,150870.0,0.0,8.62
HK.00981,2019-06-21 10:59:00,8.64,8.62,8.64,8.62,0.0,0.0,28000,241380.0,0.0,8.62
HK.00981,2019-06-21 11:00:00,8.62,8.63,8.63,8.62,0.0,0.0,24000,206970.0,0.11600928074247754,8.62
HK.00981,2019-06-21 11:01:00,8.63,8.6,8.63,8.6,0.0,0.0,221500,1906390.0,-0.3476245654693063,8.63
HK.00981,2019-06-21 11:02:00,8.61,8.61,8.62,8.61,0.0,0.0,39000,335950.0,0.11627906976743939,8.6
HK.00981,2019-06-21 11:03:00,8.61,8.6,8.62,8.6,0.0,0.0,53500,460540.0,-0.1161440185830405,8.61
HK.00981,2019-06-21 11:04:00,8.6,8.6,8.61,8.6,0.0,0.0,27000,232205.0,0.0,8.6
HK.00981,2019-06-21 11:05:00,8.61,8.59,8.61,8.59,0.0,0.0,87000,747530.0,-0.11627906976743939,8.6
HK.00981,2019-06-21 11:06:00,8.59,8.58,8.6,8.58,0.0,0.0,30500,261925.0,-0.11641443538998589,8.59
HK.00981,2019-06-21 11:07:00,8.6,8.59,8.6,8.58,0.0,0.0,29500,253340.0,0.11655011655011406,8.58
HK.00981,2019-06-21 11:08:00,8.59,8.6,8.6,8.58,0.0,0.0,47000,403795.0,0.11641443538998589,8.59
HK.00981,2019-06-21 11:09:00,8.58,8.59,8.6,8.58,0.0,0.0,34000,291975.0,-0.11627906976743939,8.6
HK.00981,2019-06-21 11:10:00,8.59,8.58,8.59,8.57,0.0,0.0,63500,544785.0,-0.11641443538998589,8.59
HK.00981,2019-06-21 11:11:00,8.58,8.58,8.58,8.57,0.0,0.0,51000,437390.0,0.0,8.58
HK.00981,2019-06-21 11:12:00,8.58,8.56,8.58,8.56,0.0,0.0,63000,540045.0,-0.23310023310022812,8.58
HK.00981,2019-06-21 11:13:00,8.56,8.57,8.58,8.56,0.0,0.0,43500,372665.0,0.11682242990653956,8.56
HK.00981,2019-06-21 11:14:00,8.58,8.57,8.58,8.57,0.0,0.0,37000,317175.0,0.0,8.57
HK.00981,2019-06-21 11:15:00,8.57,8.56,8.57,8.56,0.0,0.0,57500,492555.0,-0.11668611435238958,8.57
HK.00981,2019-06-21 11:16:00,8.57,8.59,8.6,8.56,0.0,0.0,36000,308910.0,0.35046728971961866,8.56
HK.00981,2019-06-21 11:17:00,8.6,8.59,8.6,8.59,0.0,0.0,23000,197620.0,0.0,8.59
HK.00981,2019-06-21 11:18:00,8.59,8.59,8.6,8.59,0.0,0.0,31000,266355.0,0.0,8.59
HK.00981,2019-06-21 11:19:00,8.59,8.59,8.6,8.59,0.0,0.0,34000,292110.0,0.0,8.59
HK.00981,2019-06-21 11:20:00,8.6,8.59,8.6,8.59,0.0,0.0,20500,176150.0,0.0,8.59
HK.00981,2019-06-21 11:21:00,8.6,8.59,8.6,8.59,0.0,0.0,46500,399590.0,0.0,8.59
HK.00981,2019-06-21 11:22:00,8.6,8.61,8.61,8.6,0.0,0.0,88500,761135.0,0.23282887077997177,8.59
HK.00981,2019-06-21 11:23:00,8.6,8.62,8.62,8.6,0.0,0.0,168500,1451120.0,0.1161440185830405,8.61
HK.00981,2019-06-21 11:24:00,8.63,8.61,8.63,8.61,0.0,0.0,27000,232720.0,-0.11600928074245694,8.62
HK.00981,2019-06-21 11:25:00,8.61,8.62,8.62,8.61,0.0,0.0,7500,64600.0,0.1161440185830405,8.61
HK.00981,2019-06-21 11:26:00,8.61,8.6,8.62,8.6,0.0,0.0,34000,292695.0,-0.23201856148491387,8.62
HK.00981,2019-06-21 11:27:00,8.6,8.59,8.61,8.59,0.0,0.0,30500,262260.0,-0.11627906976743939,8.6
HK.00981,2019-06-21 11:28:00,8.59,8.6,8.61,8.59,0.0,0.0,14000,120380.0,0.11641443538998589,8.59
HK.00981,2019-06-21 11:29:00,8.6,8.61,8.61,8.59,0.0,0.0,14500,124630.0,0.11627906976743939,8.6
HK.00981,2019-06-21 11:30:00,8.59,8.59,8.61,8.59,0.0,0.0,18500,158985.0,-0.232288037166081,8.61
HK.00981,2019-06-21 11:31:00,8.59,8.61,8.61,8.59,0.0,0.0,17000,146170.0,0.23282887077997177,8.59
HK.00981,2019-06-21 11:32:00,8.59,8.61,8.61,8.59,0.0,0.0,20000,171890.0,0.0,8.61
HK.00981,2019-06-21 11:33:00,8.6,8.61,8.61,8.6,0.0,0.0,19000,163440.0,0.0,8.61
HK.00981,2019-06-21 11:34:00,8.61,8.61,8.61,8.6,0.0,0.0,16500,141935.0,0.0,8.61
HK.00981,2019-06-21 11:35:00,8.6,8.6,8.6,8.6,0.0,0.0,22500,193500.0,-0.1161440185830405,8.61
HK.00981,2019-06-21 11:36:00,8.59,8.59,8.61,8.59,0.0,0.0,21000,180420.0,-0.11627906976743939,8.6
HK.00981,2019-06-21 11:37:00,8.61,8.59,8.61,8.59,0.0,0.0,15000,128910.0,0.0,8.59
HK.00981,2019-06-21 11:38:00,8.61,8.58,8.61,8.58,0.0,0.0,21500,184550.0,-0.11641443538998589,8.59
HK.00981,2019-06-21 11:39:00,8.59,8.58,8.59,8.58,0.0,0.0,24000,205935.0,0.0,8.58
HK.00981,2019-06-21 11:40:00,8.59,8.6,8.6,8.58,0.0,0.0,26000,223285.0,0.23310023310022812,8.58
HK.00981,2019-06-21 11:41:00,8.6,8.6,8.6,8.6,0.0,0.0,9000,77400.0,0.0,8.6
HK.00981,2019-06-21 11:42:00,8.6,8.6,8.6,8.6,0.0,0.0,5500,47300.0,0.0,8.6
HK.00981,2019-06-21 11:43:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,0.0,8.6
HK.00981,2019-06-21 11:44:00,8.6,8.6,8.6,8.6,0.0,0.0,9500,81700.0,0.0,8.6
HK.00981,2019-06-21 11:45:00,8.6,8.61,8.61,8.6,0.0,0.0,19000,163505.0,0.11627906976743939,8.6
HK.00981,2019-06-21 11:46:00,8.61,8.61,8.61,8.61,0.0,0.0,4000,34440.0,0.0,8.61
HK.00981,2019-06-21 11:47:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,25860.0,0.1161440185830405,8.61
HK.00981,2019-06-21 11:48:00,8.62,8.62,8.62,8.61,0.0,0.0,6000,51715.0,0.0,8.62
HK.00981,2019-06-21 11:49:00,8.62,8.61,8.62,8.61,0.0,0.0,8000,68905.0,-0.11600928074245694,8.62
HK.00981,2019-06-21 11:50:00,8.62,8.62,8.62,8.61,0.0,0.0,10000,86155.0,0.1161440185830405,8.61
HK.00981,2019-06-21 11:51:00,8.62,8.62,8.62,8.62,0.0,0.0,15500,133610.0,0.0,8.62
HK.00981,2019-06-21 11:52:00,8.62,8.62,8.62,8.62,0.0,0.0,3500,30170.0,0.0,8.62
HK.00981,2019-06-21 11:53:00,8.61,8.62,8.62,8.61,0.0,0.0,3000,25840.0,0.0,8.62
HK.00981,2019-06-21 11:54:00,8.61,8.6,8.61,8.6,0.0,0.0,116000,997805.0,-0.23201856148491387,8.62
HK.00981,2019-06-21 11:55:00,8.6,8.59,8.6,8.59,0.0,0.0,5500,47250.0,-0.11627906976743939,8.6
HK.00981,2019-06-21 11:56:00,8.58,8.58,8.58,8.58,0.0,0.0,4500,38610.0,-0.11641443538998589,8.59
HK.00981,2019-06-21 11:57:00,8.59,8.61,8.61,8.59,0.0,0.0,12000,103210.0,0.3496503496503422,8.58
HK.00981,2019-06-21 11:58:00,8.59,8.62,8.62,8.59,0.0,0.0,3500,30125.0,0.1161440185830405,8.61
HK.00981,2019-06-21 11:59:00,8.62,8.62,8.62,8.59,0.0,0.0,5000,43070.0,0.0,8.62
HK.00981,2019-06-21 12:00:00,8.62,8.59,8.62,8.59,0.0,0.0,8500,73150.0,-0.3480278422273708,8.62
HK.00981,2019-06-21 13:01:00,8.6,8.59,8.61,8.57,0.0,0.0,174000,1493285.0,0.0,8.59
HK.00981,2019-06-21 13:02:00,8.59,8.56,8.59,8.56,0.0,0.0,115000,985520.0,-0.34924330616995763,8.59
HK.00981,2019-06-21 13:03:00,8.61,8.61,8.61,8.61,0.0,0.0,500,4305.0,0.5841121495326977,8.56
HK.00981,2019-06-21 13:04:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-06-21 13:05:00,8.61,8.61,8.61,8.61,0.0,0.0,10500,90405.0,0.0,8.61
HK.00981,2019-06-21 13:06:00,8.61,8.57,8.61,8.57,0.0,0.0,9000,77230.0,-0.464576074332162,8.61
HK.00981,2019-06-21 13:07:00,8.58,8.57,8.58,8.57,0.0,0.0,9500,81505.0,0.0,8.57
HK.00981,2019-06-21 13:08:00,8.58,8.6,8.6,8.58,0.0,0.0,3000,25780.0,0.3500583430571687,8.57
HK.00981,2019-06-21 13:09:00,8.57,8.56,8.57,8.56,0.0,0.0,49000,419770.0,-0.46511627906975755,8.6
HK.00981,2019-06-21 13:10:00,8.57,8.56,8.57,8.56,0.0,0.0,42000,359820.0,0.0,8.56
HK.00981,2019-06-21 13:11:00,8.57,8.54,8.58,8.54,0.0,0.0,241000,2061610.0,-0.23364485981309988,8.56
HK.00981,2019-06-21 13:12:00,8.56,8.54,8.56,8.54,0.0,0.0,19000,162270.0,0.0,8.54
HK.00981,2019-06-21 13:13:00,8.54,8.54,8.55,8.53,0.0,0.0,93500,798450.0,0.0,8.54
HK.00981,2019-06-21 13:14:00,8.54,8.53,8.55,8.53,0.0,0.0,53000,452560.0,-0.1170960187353605,8.54
HK.00981,2019-06-21 13:15:00,8.53,8.52,8.54,8.52,0.0,0.0,158500,1351720.0,-0.1172332942555661,8.53
HK.00981,2019-06-21 13:16:00,8.53,8.52,8.53,8.52,0.0,0.0,35000,298400.0,0.0,8.52
HK.00981,2019-06-21 13:17:00,8.54,8.53,8.54,8.52,0.0,0.0,27000,230215.0,0.11737089201877685,8.52
HK.00981,2019-06-21 13:18:00,8.54,8.53,8.54,8.53,0.0,0.0,20500,174905.0,0.0,8.53
HK.00981,2019-06-21 13:19:00,8.54,8.53,8.54,8.52,0.0,0.0,43500,371135.0,0.0,8.53
HK.00981,2019-06-21 13:20:00,8.53,8.54,8.54,8.52,0.0,0.0,39000,332385.0,0.1172332942555661,8.53
HK.00981,2019-06-21 13:21:00,8.52,8.53,8.54,8.52,0.0,0.0,28500,243020.0,-0.1170960187353605,8.54
HK.00981,2019-06-21 13:22:00,8.53,8.5,8.53,8.5,0.0,0.0,137500,1170425.0,-0.3516998827666983,8.53
HK.00981,2019-06-21 13:23:00,8.5,8.51,8.54,8.5,0.0,0.0,80000,680675.0,0.11764705882352691,8.5
HK.00981,2019-06-21 13:24:00,8.51,8.52,8.53,8.51,0.0,0.0,29500,251120.0,0.11750881316098458,8.51
HK.00981,2019-06-21 13:25:00,8.51,8.5,8.52,8.5,0.0,0.0,96000,816870.0,-0.2347417840375537,8.52
HK.00981,2019-06-21 13:26:00,8.52,8.51,8.52,8.5,0.0,0.0,35000,297745.0,0.11764705882352691,8.5
HK.00981,2019-06-21 13:27:00,8.51,8.51,8.51,8.51,0.0,0.0,38500,327635.0,0.0,8.51
HK.00981,2019-06-21 13:28:00,8.51,8.5,8.52,8.5,0.0,0.0,121500,1033640.0,-0.11750881316098458,8.51
HK.00981,2019-06-21 13:29:00,8.5,8.51,8.51,8.5,0.0,0.0,36000,306170.0,0.11764705882352691,8.5
HK.00981,2019-06-21 13:30:00,8.51,8.51,8.52,8.51,0.0,0.0,18500,157500.0,0.0,8.51
HK.00981,2019-06-21 13:31:00,8.52,8.51,8.52,8.51,0.0,0.0,27500,234095.0,0.0,8.51
HK.00981,2019-06-21 13:32:00,8.51,8.5,8.51,8.5,0.0,0.0,33500,285070.0,-0.11750881316098458,8.51
HK.00981,2019-06-21 13:33:00,8.51,8.5,8.51,8.5,0.0,0.0,51500,437940.0,0.0,8.5
HK.00981,2019-06-21 13:34:00,8.51,8.49,8.51,8.49,0.0,0.0,107000,909090.0,-0.11764705882352691,8.5
