code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-14 09:30:00,6.59,6.59,6.59,6.59,0.0,0.0,4000,26360.0,0.0,6.57
HK.00981,2019-01-14 09:31:00,6.59,6.58,6.63,6.58,0.0,0.0,124000,818840.0,-0.1517450682852775,6.59
HK.00981,2019-01-14 09:32:00,6.6,6.59,6.6,6.57,0.0,0.0,24500,161480.0,0.15197568389057428,6.58
HK.00981,2019-01-14 09:33:00,6.58,6.54,6.58,6.54,0.0,0.0,269500,1768520.0,-0.758725341426401,6.59
HK.00981,2019-01-14 09:34:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00981,2019-01-14 09:35:00,6.57,6.53,6.57,6.53,0.0,0.0,1500,9835.0,-0.15290519877675515,6.54
HK.00981,2019-01-14 09:36:00,6.54,6.49,6.54,6.48,0.0,0.0,127500,830260.0,-0.612557427258806,6.53
HK.00981,2019-01-14 09:37:00,6.46,6.49,6.5,6.46,0.0,0.0,31000,201220.0,0.0,6.49
HK.00981,2019-01-14 09:38:00,6.49,6.49,6.5,6.49,0.0,0.0,29000,188425.0,0.0,6.49
HK.00981,2019-01-14 09:39:00,6.52,6.49,6.52,6.49,0.0,0.0,1000,6505.0,0.0,6.49
HK.00981,2019-01-14 09:40:00,6.49,6.48,6.49,6.48,0.0,0.0,69500,450750.0,-0.15408320493065927,6.49
HK.00981,2019-01-14 09:41:00,6.49,6.48,6.49,6.48,0.0,0.0,6500,42135.0,0.0,6.48
HK.00981,2019-01-14 09:42:00,6.48,6.48,6.48,6.48,0.0,0.0,38000,246240.0,0.0,6.48
HK.00981,2019-01-14 09:43:00,6.48,6.48,6.49,6.48,0.0,0.0,38500,249585.0,0.0,6.48
HK.00981,2019-01-14 09:44:00,6.48,6.48,6.48,6.48,0.0,0.0,21500,139320.0,0.0,6.48
HK.00981,2019-01-14 09:45:00,6.47,6.45,6.47,6.45,0.0,0.0,71500,462155.0,-0.46296296296296674,6.48
HK.00981,2019-01-14 09:46:00,6.46,6.45,6.46,6.45,0.0,0.0,28500,183925.0,0.0,6.45
HK.00981,2019-01-14 09:47:00,6.45,6.44,6.45,6.44,0.0,0.0,37500,241510.0,-0.15503875968991915,6.45
HK.00981,2019-01-14 09:48:00,6.43,6.43,6.44,6.43,0.0,0.0,40000,257250.0,-0.1552795031056005,6.44
HK.00981,2019-01-14 09:49:00,6.43,6.45,6.45,6.42,0.0,0.0,97500,626890.0,0.3110419906687475,6.43
HK.00981,2019-01-14 09:50:00,6.43,6.43,6.43,6.43,0.0,0.0,22500,144675.0,-0.3100775193798521,6.45
