code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-18 09:30:00,9.74,9.74,9.74,9.74,0.0,0.0,10000,97400.0,0.0,9.74
HK.00981,2019-10-18 09:31:00,9.74,9.75,9.77,9.74,0.0,0.0,31500,306850.0,0.10266940451745162,9.74
HK.00981,2019-10-18 09:32:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,0.0,9.75
HK.00981,2019-10-18 09:33:00,9.76,9.77,9.78,9.76,0.0,0.0,15500,151420.0,0.20512820512820074,9.75
HK.00981,2019-10-18 09:34:00,9.79,9.76,9.79,9.76,0.0,0.0,13500,131905.0,-0.1023541453428842,9.77
HK.00981,2019-10-18 09:35:00,9.76,9.79,9.79,9.76,0.0,0.0,9000,87985.0,0.3073770491803213,9.76
HK.00981,2019-10-18 09:36:00,9.78,9.76,9.79,9.76,0.0,0.0,27000,264015.0,-0.3064351378958055,9.79
HK.00981,2019-10-18 09:37:00,9.76,9.74,9.76,9.74,0.0,0.0,37500,365730.0,-0.20491803278688087,9.76
HK.00981,2019-10-18 09:38:00,9.74,9.73,9.74,9.73,0.0,0.0,14000,136265.0,-0.10266940451745162,9.74
HK.00981,2019-10-18 09:39:00,9.75,9.74,9.75,9.74,0.0,0.0,4500,43875.0,0.10277492291880562,9.73
HK.00981,2019-10-18 09:40:00,9.73,9.73,9.75,9.71,0.0,0.0,106500,1036215.0,-0.10266940451745162,9.74
HK.00981,2019-10-18 09:41:00,9.73,9.75,9.75,9.73,0.0,0.0,38000,369960.0,0.20554984583761124,9.73
HK.00981,2019-10-18 09:42:00,9.76,9.78,9.78,9.76,0.0,0.0,30500,297810.0,0.30769230769230116,9.75
HK.00981,2019-10-18 09:43:00,9.78,9.8,9.8,9.77,0.0,0.0,32000,313365.0,0.20449897750512627,9.78
HK.00981,2019-10-18 09:44:00,9.79,9.79,9.8,9.79,0.0,0.0,49000,479825.0,-0.10204081632654656,9.8
HK.00981,2019-10-18 09:45:00,9.79,9.8,9.8,9.78,0.0,0.0,23000,225065.0,0.10214504596528667,9.79
HK.00981,2019-10-18 09:46:00,9.8,9.81,9.81,9.8,0.0,0.0,24000,235290.0,0.10204081632652844,9.8
HK.00981,2019-10-18 09:47:00,9.81,9.81,9.82,9.81,0.0,0.0,22500,220835.0,0.0,9.81
HK.00981,2019-10-18 09:48:00,9.81,9.82,9.82,9.81,0.0,0.0,5500,53970.0,0.10193679918450342,9.81
HK.00981,2019-10-18 09:49:00,9.82,9.82,9.82,9.81,0.0,0.0,26500,260135.0,0.0,9.82
HK.00981,2019-10-18 09:50:00,9.82,9.87,9.87,9.82,0.0,0.0,199000,1958720.0,0.509164969450091,9.82
HK.00981,2019-10-18 09:51:00,9.88,9.86,9.88,9.86,0.0,0.0,161000,1589535.0,-0.10131712259371618,9.87
HK.00981,2019-10-18 09:52:00,9.87,9.86,9.87,9.85,0.0,0.0,59000,581750.0,0.0,9.86
HK.00981,2019-10-18 09:53:00,9.86,9.86,9.86,9.86,0.0,0.0,23000,226780.0,0.0,9.86
HK.00981,2019-10-18 09:54:00,9.86,9.86,9.86,9.86,0.0,0.0,12000,118320.0,0.0,9.86
HK.00981,2019-10-18 09:55:00,9.86,9.86,9.86,9.85,0.0,0.0,19500,192120.0,0.0,9.86
HK.00981,2019-10-18 09:56:00,9.86,9.86,9.86,9.85,0.0,0.0,4500,44365.0,0.0,9.86
HK.00981,2019-10-18 09:57:00,9.85,9.85,9.85,9.84,0.0,0.0,37000,364400.0,-0.10141987829614389,9.86
HK.00981,2019-10-18 09:58:00,9.85,9.86,9.86,9.84,0.0,0.0,102000,1004575.0,0.10152284263959174,9.85
HK.00981,2019-10-18 09:59:00,9.86,9.89,9.89,9.85,0.0,0.0,78500,774760.0,0.30425963488844965,9.86
HK.00981,2019-10-18 10:00:00,9.89,9.89,9.9,9.88,0.0,0.0,195000,1929500.0,0.0,9.89
HK.00981,2019-10-18 10:01:00,9.89,9.9,9.9,9.88,0.0,0.0,65500,647860.0,0.10111223458038206,9.89
HK.00981,2019-10-18 10:02:00,9.9,9.91,9.91,9.89,0.0,0.0,101500,1004830.0,0.10101010101009886,9.9
HK.00981,2019-10-18 10:03:00,9.91,9.88,9.91,9.88,0.0,0.0,47500,469990.0,-0.3027245206861691,9.91
HK.00981,2019-10-18 10:04:00,9.88,9.94,9.94,9.88,0.0,0.0,155000,1538020.0,0.6072874493926995,9.88
HK.00981,2019-10-18 10:05:00,9.93,9.94,9.96,9.93,0.0,0.0,149500,1487185.0,0.0,9.94
HK.00981,2019-10-18 10:06:00,9.94,9.96,9.96,9.94,0.0,0.0,93500,930660.0,0.20120724346077817,9.94
HK.00981,2019-10-18 10:07:00,9.97,9.97,9.97,9.94,0.0,0.0,230500,2296780.0,0.10040160642570066,9.96
HK.00981,2019-10-18 10:08:00,9.96,9.95,9.97,9.95,0.0,0.0,29000,288895.0,-0.20060180541626227,9.97
HK.00981,2019-10-18 10:09:00,9.95,9.94,9.95,9.94,0.0,0.0,134500,1337445.0,-0.10050251256281194,9.95
HK.00981,2019-10-18 10:10:00,9.95,9.94,9.95,9.93,0.0,0.0,84000,834825.0,0.0,9.94
HK.00981,2019-10-18 10:11:00,9.93,9.93,9.93,9.9,0.0,0.0,219500,2174370.0,-0.10060362173038015,9.94
HK.00981,2019-10-18 10:12:00,9.9,9.91,9.91,9.88,0.0,0.0,124000,1226595.0,-0.2014098690835808,9.93
HK.00981,2019-10-18 10:13:00,9.92,9.91,9.93,9.91,0.0,0.0,71500,709260.0,0.0,9.91
HK.00981,2019-10-18 10:14:00,9.92,9.91,9.92,9.9,0.0,0.0,44000,435695.0,0.0,9.91
HK.00981,2019-10-18 10:15:00,9.91,9.91,9.92,9.91,0.0,0.0,10500,104060.0,0.0,9.91
HK.00981,2019-10-18 10:16:00,9.92,9.91,9.92,9.91,0.0,0.0,6500,64450.0,0.0,9.91
HK.00981,2019-10-18 10:17:00,9.92,9.9,9.92,9.9,0.0,0.0,68500,679095.0,-0.10090817356205638,9.91
HK.00981,2019-10-18 10:18:00,9.89,9.89,9.89,9.89,0.0,0.0,32000,316480.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 10:19:00,9.89,9.88,9.89,9.88,0.0,0.0,52500,519145.0,-0.10111223458038206,9.89
HK.00981,2019-10-18 10:20:00,9.87,9.87,9.88,9.86,0.0,0.0,57000,562465.0,-0.10121457489880123,9.88
HK.00981,2019-10-18 10:21:00,9.88,9.91,9.91,9.88,0.0,0.0,71500,707180.0,0.4052684903748828,9.87
HK.00981,2019-10-18 10:22:00,9.91,9.89,9.91,9.89,0.0,0.0,115500,1142710.0,-0.20181634712411275,9.91
HK.00981,2019-10-18 10:23:00,9.9,9.9,9.91,9.9,0.0,0.0,13500,133655.0,0.10111223458038206,9.89
HK.00981,2019-10-18 10:24:00,9.9,9.89,9.9,9.89,0.0,0.0,9000,89085.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 10:25:00,9.89,9.9,9.9,9.89,0.0,0.0,11500,113810.0,0.10111223458038206,9.89
HK.00981,2019-10-18 10:26:00,9.9,9.91,9.92,9.9,0.0,0.0,74500,738295.0,0.10101010101009886,9.9
HK.00981,2019-10-18 10:27:00,9.92,9.92,9.92,9.91,0.0,0.0,55500,550320.0,0.10090817356205638,9.91
HK.00981,2019-10-18 10:28:00,9.91,9.89,9.91,9.89,0.0,0.0,50000,494960.0,-0.30241935483870325,9.92
HK.00981,2019-10-18 10:29:00,9.89,9.89,9.89,9.88,0.0,0.0,15500,153160.0,0.0,9.89
HK.00981,2019-10-18 10:30:00,9.89,9.91,9.91,9.89,0.0,0.0,14500,143505.0,0.20222446916076411,9.89
HK.00981,2019-10-18 10:31:00,9.9,9.91,9.91,9.89,0.0,0.0,11000,108870.0,0.0,9.91
HK.00981,2019-10-18 10:32:00,9.91,9.91,9.91,9.91,0.0,0.0,1000,9910.0,0.0,9.91
HK.00981,2019-10-18 10:33:00,9.91,9.9,9.93,9.9,0.0,0.0,97000,961305.0,-0.10090817356205638,9.91
HK.00981,2019-10-18 10:34:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.10101010101009886,9.9
HK.00981,2019-10-18 10:35:00,9.93,9.91,9.93,9.91,0.0,0.0,14500,143725.0,0.0,9.91
HK.00981,2019-10-18 10:36:00,9.91,9.91,9.92,9.91,0.0,0.0,34500,341900.0,0.0,9.91
HK.00981,2019-10-18 10:37:00,9.9,9.9,9.9,9.9,0.0,0.0,15000,148500.0,-0.10090817356205638,9.91
HK.00981,2019-10-18 10:38:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,39600.0,0.0,9.9
HK.00981,2019-10-18 10:39:00,9.9,9.89,9.9,9.85,0.0,0.0,235000,2317865.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 10:40:00,9.89,9.89,9.89,9.89,0.0,0.0,1000,9890.0,0.0,9.89
HK.00981,2019-10-18 10:41:00,9.88,9.89,9.89,9.88,0.0,0.0,16000,158190.0,0.0,9.89
HK.00981,2019-10-18 10:42:00,9.88,9.85,9.88,9.85,0.0,0.0,24500,241705.0,-0.4044489383215462,9.89
HK.00981,2019-10-18 10:43:00,9.85,9.84,9.86,9.84,0.0,0.0,25000,246115.0,-0.10152284263959174,9.85
HK.00981,2019-10-18 10:44:00,9.85,9.86,9.86,9.85,0.0,0.0,17500,172500.0,0.2032520325203209,9.84
HK.00981,2019-10-18 10:45:00,9.87,9.88,9.88,9.87,0.0,0.0,24500,241915.0,0.2028397565923058,9.86
HK.00981,2019-10-18 10:46:00,9.89,9.87,9.89,9.87,0.0,0.0,46000,454350.0,-0.10121457489880123,9.88
HK.00981,2019-10-18 10:47:00,9.87,9.86,9.87,9.85,0.0,0.0,43500,428745.0,-0.10131712259371618,9.87
HK.00981,2019-10-18 10:48:00,9.85,9.85,9.87,9.85,0.0,0.0,32000,315230.0,-0.10141987829614389,9.86
HK.00981,2019-10-18 10:49:00,9.87,9.85,9.87,9.85,0.0,0.0,18500,182235.0,0.0,9.85
HK.00981,2019-10-18 10:50:00,9.84,9.87,9.87,9.84,0.0,0.0,4500,44295.0,0.20304568527918349,9.85
HK.00981,2019-10-18 10:51:00,9.87,9.87,9.87,9.87,0.0,0.0,1000,9870.0,0.0,9.87
HK.00981,2019-10-18 10:52:00,9.86,9.86,9.86,9.86,0.0,0.0,11500,113390.0,-0.10131712259371618,9.87
HK.00981,2019-10-18 10:53:00,9.87,9.85,9.87,9.85,0.0,0.0,18500,182350.0,-0.10141987829614389,9.86
HK.00981,2019-10-18 10:54:00,9.85,9.85,9.85,9.85,0.0,0.0,15000,147750.0,0.0,9.85
HK.00981,2019-10-18 10:55:00,9.85,9.86,9.86,9.85,0.0,0.0,19000,187165.0,0.10152284263959174,9.85
HK.00981,2019-10-18 10:56:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.0,9.86
HK.00981,2019-10-18 10:57:00,9.86,9.86,9.86,9.86,0.0,0.0,21500,211990.0,0.0,9.86
HK.00981,2019-10-18 10:58:00,9.86,9.88,9.88,9.86,0.0,0.0,34000,335470.0,0.2028397565923058,9.86
HK.00981,2019-10-18 10:59:00,9.87,9.86,9.87,9.86,0.0,0.0,38000,374785.0,-0.2024291497975845,9.88
HK.00981,2019-10-18 11:00:00,9.85,9.88,9.88,9.85,0.0,0.0,35500,350020.0,0.2028397565923058,9.86
HK.00981,2019-10-18 11:01:00,9.87,9.87,9.87,9.86,0.0,0.0,55500,547485.0,-0.10121457489880123,9.88
HK.00981,2019-10-18 11:02:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-10-18 11:03:00,9.87,9.87,9.87,9.86,0.0,0.0,59000,582325.0,0.0,9.87
HK.00981,2019-10-18 11:04:00,9.88,9.88,9.88,9.88,0.0,0.0,1500,14820.0,0.10131712259373417,9.87
HK.00981,2019-10-18 11:05:00,9.88,9.88,9.88,9.88,0.0,0.0,1000,9880.0,0.0,9.88
HK.00981,2019-10-18 11:06:00,9.87,9.88,9.88,9.87,0.0,0.0,42500,419480.0,0.0,9.88
HK.00981,2019-10-18 11:07:00,9.87,9.88,9.88,9.85,0.0,0.0,51000,502645.0,0.0,9.88
HK.00981,2019-10-18 11:08:00,9.88,9.88,9.88,9.87,0.0,0.0,6500,64180.0,0.0,9.88
HK.00981,2019-10-18 11:09:00,9.88,9.88,9.88,9.88,0.0,0.0,2500,24700.0,0.0,9.88
HK.00981,2019-10-18 11:10:00,9.88,9.88,9.88,9.87,0.0,0.0,31500,311200.0,0.0,9.88
HK.00981,2019-10-18 11:11:00,9.88,9.89,9.89,9.88,0.0,0.0,18500,182815.0,0.10121457489878326,9.88
HK.00981,2019-10-18 11:12:00,9.89,9.91,9.91,9.89,0.0,0.0,86500,856195.0,0.20222446916076411,9.89
HK.00981,2019-10-18 11:13:00,9.9,9.9,9.91,9.9,0.0,0.0,13000,128705.0,-0.10090817356205638,9.91
HK.00981,2019-10-18 11:14:00,9.89,9.89,9.9,9.89,0.0,0.0,19500,192865.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 11:15:00,9.9,9.9,9.9,9.88,0.0,0.0,4000,39540.0,0.10111223458038206,9.89
HK.00981,2019-10-18 11:16:00,9.88,9.89,9.89,9.88,0.0,0.0,25000,247105.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 11:17:00,9.89,9.89,9.89,9.89,0.0,0.0,9000,89010.0,0.0,9.89
HK.00981,2019-10-18 11:18:00,9.89,9.89,9.89,9.89,0.0,0.0,500,4945.0,0.0,9.89
