code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-22 09:30:00,23.0,23.0,23.0,23.0,0.0,0.0,700000,16100000.0,0.4366812227074298,22.9
HK.00981,2020-06-22 09:31:00,23.0,23.05,23.35,23.0,0.0,0.0,3114500,72008500.0,0.21739130434782916,23.0
HK.00981,2020-06-22 09:32:00,23.1,23.0,23.1,22.9,0.0,0.0,1226000,28185275.0,-0.21691973969631545,23.05
HK.00981,2020-06-22 09:33:00,23.0,23.1,23.1,22.95,0.0,0.0,1009000,23226500.0,0.4347826086956583,23.0
HK.00981,2020-06-22 09:34:00,23.1,23.6,23.6,23.05,0.0,0.0,1929500,45056625.0,2.1645021645021645,23.1
HK.00981,2020-06-22 09:35:00,23.55,23.4,23.6,23.3,0.0,0.0,2179000,51148525.0,-0.847457627118656,23.6
HK.00981,2020-06-22 09:36:00,23.45,23.6,23.7,23.4,0.0,0.0,1645500,38748600.0,0.854700854700867,23.4
HK.00981,2020-06-22 09:37:00,23.65,23.75,23.8,23.6,0.0,0.0,1367500,32446100.0,0.635593220338977,23.6
HK.00981,2020-06-22 09:38:00,23.8,23.7,23.85,23.65,0.0,0.0,1374000,32640975.0,-0.21052631578947667,23.75
HK.00981,2020-06-22 09:39:00,23.65,23.65,23.75,23.6,0.0,0.0,1473500,34869975.0,-0.21097046413502413,23.7
HK.00981,2020-06-22 09:40:00,23.65,23.65,23.65,23.6,0.0,0.0,763500,18032875.0,0.0,23.65
HK.00981,2020-06-22 09:41:00,23.65,23.45,23.65,23.4,0.0,0.0,715000,16786025.0,-0.8456659619450289,23.65
HK.00981,2020-06-22 09:42:00,23.45,23.55,23.6,23.4,0.0,0.0,611000,14356075.0,0.42643923240938775,23.45
HK.00981,2020-06-22 09:43:00,23.6,23.75,23.75,23.55,0.0,0.0,668500,15831075.0,0.8492569002123113,23.55
HK.00981,2020-06-22 09:44:00,23.75,24.05,24.05,23.7,0.0,0.0,3881000,92938900.0,1.263157894736845,23.75
HK.00981,2020-06-22 09:45:00,24.05,23.85,24.1,23.8,0.0,0.0,1670000,40034325.0,-0.8316008316008286,24.05
HK.00981,2020-06-22 09:46:00,23.9,24.0,24.0,23.85,0.0,0.0,1453500,34791750.0,0.6289308176100569,23.85
HK.00981,2020-06-22 09:47:00,24.0,23.95,24.0,23.9,0.0,0.0,1126500,26986025.0,-0.20833333333333628,24.0
HK.00981,2020-06-22 09:48:00,24.0,24.1,24.1,23.95,0.0,0.0,963500,23150800.0,0.6263048016701551,23.95
HK.00981,2020-06-22 09:49:00,24.1,24.25,24.25,24.05,0.0,0.0,1691500,40838375.0,0.6224066390041434,24.1
HK.00981,2020-06-22 09:50:00,24.25,24.3,24.35,24.2,0.0,0.0,1976000,47955125.0,0.20618556701031218,24.25
HK.00981,2020-06-22 09:51:00,24.3,24.1,24.3,24.1,0.0,0.0,1416500,34275250.0,-0.8230452674897091,24.3
HK.00981,2020-06-22 09:52:00,24.15,24.1,24.2,24.1,0.0,0.0,906000,21879075.0,0.0,24.1
HK.00981,2020-06-22 09:53:00,24.15,24.2,24.25,24.1,0.0,0.0,776500,18765575.0,0.41493775933609073,24.1
HK.00981,2020-06-22 09:54:00,24.2,24.3,24.3,24.15,0.0,0.0,852500,20665475.0,0.41322314049587366,24.2
HK.00981,2020-06-22 09:55:00,24.3,24.2,24.3,24.1,0.0,0.0,1225500,29642725.0,-0.4115226337448618,24.3
HK.00981,2020-06-22 09:56:00,24.2,24.2,24.25,24.15,0.0,0.0,466000,11272325.0,0.0,24.2
