code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-27 09:30:00,9.92,9.92,9.92,9.92,0.0,0.0,10500,104160.0,-0.1007049345417904,9.93
HK.00981,2019-09-27 09:31:00,9.91,9.9,9.92,9.85,0.0,0.0,268000,2652310.0,-0.20161290322580216,9.92
HK.00981,2019-09-27 09:32:00,9.9,9.9,9.92,9.88,0.0,0.0,162500,1608400.0,0.0,9.9
HK.00981,2019-09-27 09:33:00,9.9,9.89,9.92,9.87,0.0,0.0,215500,2132135.0,-0.10101010101009886,9.9
HK.00981,2019-09-27 09:34:00,9.88,9.87,9.88,9.84,0.0,0.0,106500,1050535.0,-0.20222446916078207,9.89
HK.00981,2019-09-27 09:35:00,9.86,9.86,9.86,9.85,0.0,0.0,40500,399160.0,-0.10131712259371618,9.87
HK.00981,2019-09-27 09:36:00,9.86,9.84,9.86,9.84,0.0,0.0,161000,1585560.0,-0.20283975659228778,9.86
HK.00981,2019-09-27 09:37:00,9.84,9.83,9.85,9.81,0.0,0.0,102000,1002860.0,-0.10162601626016045,9.84
HK.00981,2019-09-27 09:38:00,9.83,9.9,9.9,9.82,0.0,0.0,240000,2365060.0,0.7121057985757913,9.83
HK.00981,2019-09-27 09:39:00,9.9,9.9,9.91,9.87,0.0,0.0,171500,1697270.0,0.0,9.9
HK.00981,2019-09-27 09:40:00,9.9,9.88,9.9,9.88,0.0,0.0,365000,3609855.0,-0.20202020202019771,9.9
HK.00981,2019-09-27 09:41:00,9.88,9.87,9.89,9.83,0.0,0.0,137000,1350635.0,-0.10121457489880123,9.88
HK.00981,2019-09-27 09:42:00,9.88,9.9,9.9,9.88,0.0,0.0,169000,1671310.0,0.30395136778116655,9.87
HK.00981,2019-09-27 09:43:00,9.9,9.9,9.9,9.9,0.0,0.0,130000,1287000.0,0.0,9.9
HK.00981,2019-09-27 09:44:00,9.9,9.9,9.9,9.89,0.0,0.0,61000,603890.0,0.0,9.9
HK.00981,2019-09-27 09:45:00,9.9,9.9,9.9,9.9,0.0,0.0,10500,103950.0,0.0,9.9
HK.00981,2019-09-27 09:46:00,9.9,9.9,9.91,9.88,0.0,0.0,194500,1924840.0,0.0,9.9
HK.00981,2019-09-27 09:47:00,9.9,9.9,9.9,9.89,0.0,0.0,30000,296950.0,0.0,9.9
HK.00981,2019-09-27 09:48:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.0,9.9
HK.00981,2019-09-27 09:49:00,9.9,9.92,9.92,9.9,0.0,0.0,29500,292240.0,0.20202020202019771,9.9
HK.00981,2019-09-27 09:50:00,9.92,9.93,9.93,9.92,0.0,0.0,56000,555605.0,0.10080645161290108,9.92
HK.00981,2019-09-27 09:51:00,9.93,9.99,9.99,9.93,0.0,0.0,217000,2161525.0,0.6042296072507604,9.93
HK.00981,2019-09-27 09:52:00,9.99,9.98,9.99,9.98,0.0,0.0,137000,1368535.0,-0.10010010010009797,9.99
HK.00981,2019-09-27 09:53:00,9.99,9.99,9.99,9.98,0.0,0.0,41000,409540.0,0.10020040080160107,9.98
HK.00981,2019-09-27 09:54:00,9.99,9.97,9.99,9.96,0.0,0.0,135500,1352395.0,-0.20020020020019594,9.99
HK.00981,2019-09-27 09:55:00,9.96,9.99,9.99,9.96,0.0,0.0,64000,638610.0,0.20060180541624445,9.97
HK.00981,2019-09-27 09:56:00,9.99,9.99,10.0,9.99,0.0,0.0,102500,1023980.0,0.0,9.99
HK.00981,2019-09-27 09:57:00,9.99,10.0,10.0,9.99,0.0,0.0,110500,1104980.0,0.10010010010009797,9.99
HK.00981,2019-09-27 09:58:00,10.0,9.99,10.0,9.99,0.0,0.0,16500,164900.0,-0.09999999999999788,10.0
HK.00981,2019-09-27 09:59:00,10.0,9.99,10.0,9.99,0.0,0.0,76500,764330.0,0.0,9.99
HK.00981,2019-09-27 10:00:00,9.99,9.99,9.99,9.99,0.0,0.0,18500,184815.0,0.0,9.99
HK.00981,2019-09-27 10:01:00,9.99,10.0,10.0,9.99,0.0,0.0,11000,109980.0,0.10010010010009797,9.99
HK.00981,2019-09-27 10:02:00,10.0,10.04,10.04,10.0,0.0,0.0,172500,1727010.0,0.39999999999999153,10.0
HK.00981,2019-09-27 10:03:00,10.04,10.02,10.04,10.02,0.0,0.0,66000,661470.0,-0.19920318725099181,10.04
HK.00981,2019-09-27 10:04:00,10.02,10.02,10.04,10.02,0.0,0.0,69500,696470.0,0.0,10.02
HK.00981,2019-09-27 10:05:00,10.02,10.02,10.02,10.02,0.0,0.0,80000,801600.0,0.0,10.02
HK.00981,2019-09-27 10:06:00,10.02,10.02,10.02,10.02,0.0,0.0,9500,95190.0,0.0,10.02
HK.00981,2019-09-27 10:07:00,10.0,10.04,10.04,10.0,0.0,0.0,59500,596290.0,0.19960079840318934,10.02
HK.00981,2019-09-27 10:08:00,10.04,10.04,10.04,10.04,0.0,0.0,2500,25100.0,0.0,10.04
HK.00981,2019-09-27 10:09:00,10.04,10.02,10.04,10.02,0.0,0.0,12000,120440.0,-0.19920318725099181,10.04
