code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-09 09:30:00,19.78,19.78,19.78,19.78,0.0,0.0,353000,6982340.0,0.0,19.86
HK.00981,2020-06-09 09:31:00,19.76,19.86,19.88,19.68,0.0,0.0,678000,13396250.0,0.40444893832152823,19.78
HK.00981,2020-06-09 09:32:00,19.82,19.96,19.98,19.8,0.0,0.0,421000,8377810.0,0.50352467270897,19.86
HK.00981,2020-06-09 09:33:00,19.98,19.92,20.1,19.9,0.0,0.0,775500,15499245.0,-0.20040080160320214,19.96
HK.00981,2020-06-09 09:34:00,19.98,19.9,19.98,19.86,0.0,0.0,331000,6592080.0,-0.1004016064257185,19.92
HK.00981,2020-06-09 09:35:00,19.9,19.9,19.92,19.88,0.0,0.0,138500,2755830.0,0.0,19.9
HK.00981,2020-06-09 09:36:00,19.9,19.9,19.9,19.82,0.0,0.0,490000,9733700.0,0.0,19.9
HK.00981,2020-06-09 09:37:00,19.9,19.9,19.92,19.88,0.0,0.0,330000,6567400.0,0.0,19.9
HK.00981,2020-06-09 09:38:00,19.9,19.88,19.9,19.86,0.0,0.0,233000,4631720.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 09:39:00,19.88,19.82,19.9,19.8,0.0,0.0,725000,14385140.0,-0.3018108651911404,19.88
HK.00981,2020-06-09 09:40:00,19.82,19.72,19.82,19.72,0.0,0.0,402500,7952840.0,-0.5045408678102997,19.82
HK.00981,2020-06-09 09:41:00,19.72,19.8,19.82,19.68,0.0,0.0,495000,9756860.0,0.40567951318459355,19.72
HK.00981,2020-06-09 09:42:00,19.8,19.76,19.84,19.76,0.0,0.0,314500,6224160.0,-0.20202020202019771,19.8
HK.00981,2020-06-09 09:43:00,19.76,19.74,19.76,19.7,0.0,0.0,588500,11605010.0,-0.10121457489880123,19.76
HK.00981,2020-06-09 09:44:00,19.72,19.72,19.74,19.68,0.0,0.0,502500,9902320.0,-0.10131712259371618,19.74
HK.00981,2020-06-09 09:45:00,19.72,19.76,19.76,19.7,0.0,0.0,187000,3689890.0,0.2028397565923058,19.72
HK.00981,2020-06-09 09:46:00,19.76,19.84,19.84,19.74,0.0,0.0,288500,5705710.0,0.40485829959513303,19.76
HK.00981,2020-06-09 09:47:00,19.82,19.84,19.84,19.8,0.0,0.0,385000,7631030.0,0.0,19.84
HK.00981,2020-06-09 09:48:00,19.84,19.84,19.86,19.82,0.0,0.0,295000,5849910.0,0.0,19.84
HK.00981,2020-06-09 09:49:00,19.84,19.88,19.88,19.84,0.0,0.0,183000,3634590.0,0.20161290322580216,19.84
HK.00981,2020-06-09 09:50:00,19.86,19.86,19.86,19.84,0.0,0.0,152000,3018500.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 09:51:00,19.84,19.82,19.86,19.82,0.0,0.0,312000,6192590.0,-0.2014098690835808,19.86
HK.00981,2020-06-09 09:52:00,19.84,19.86,19.88,19.84,0.0,0.0,87500,1738070.0,0.20181634712411275,19.82
HK.00981,2020-06-09 09:53:00,19.86,19.86,19.88,19.86,0.0,0.0,159000,3159290.0,0.0,19.86
HK.00981,2020-06-09 09:54:00,19.88,19.9,19.9,19.88,0.0,0.0,209500,4165420.0,0.2014098690835808,19.86
HK.00981,2020-06-09 09:55:00,19.88,19.9,19.92,19.88,0.0,0.0,118500,2357340.0,0.0,19.9
HK.00981,2020-06-09 09:56:00,19.9,19.94,19.94,19.88,0.0,0.0,239500,4770920.0,0.20100502512564172,19.9
HK.00981,2020-06-09 09:57:00,19.94,19.98,19.98,19.94,0.0,0.0,513000,10244160.0,0.20060180541624445,19.94
HK.00981,2020-06-09 09:58:00,19.98,19.96,19.98,19.96,0.0,0.0,163000,3254530.0,-0.10010010010009797,19.98
HK.00981,2020-06-09 09:59:00,19.96,19.98,19.98,19.96,0.0,0.0,220500,4404560.0,0.10020040080160107,19.96
HK.00981,2020-06-09 10:00:00,19.98,20.0,20.0,19.96,0.0,0.0,263500,5265450.0,0.10010010010009797,19.98
HK.00981,2020-06-09 10:01:00,20.0,19.96,20.0,19.96,0.0,0.0,199500,3985010.0,-0.19999999999999576,20.0
HK.00981,2020-06-09 10:02:00,19.96,19.92,19.96,19.88,0.0,0.0,308000,6134010.0,-0.20040080160320214,19.96
HK.00981,2020-06-09 10:03:00,19.9,19.92,19.92,19.9,0.0,0.0,182500,3633010.0,0.0,19.92
HK.00981,2020-06-09 10:04:00,19.92,19.94,19.94,19.92,0.0,0.0,74500,1484770.0,0.10040160642570066,19.92
HK.00981,2020-06-09 10:05:00,19.96,19.96,19.96,19.96,0.0,0.0,58000,1157680.0,0.10030090270812222,19.94
HK.00981,2020-06-09 10:06:00,19.96,19.96,19.98,19.96,0.0,0.0,69000,1377250.0,0.0,19.96
HK.00981,2020-06-09 10:07:00,19.94,19.96,19.98,19.94,0.0,0.0,91500,1826490.0,0.0,19.96
HK.00981,2020-06-09 10:08:00,19.96,19.92,19.96,19.92,0.0,0.0,262000,5223350.0,-0.20040080160320214,19.96
HK.00981,2020-06-09 10:09:00,19.94,19.96,19.96,19.94,0.0,0.0,150500,3001010.0,0.20080321285140132,19.92
HK.00981,2020-06-09 10:10:00,19.94,19.92,19.94,19.92,0.0,0.0,200000,3984640.0,-0.20040080160320214,19.96
HK.00981,2020-06-09 10:11:00,19.92,19.9,19.92,19.9,0.0,0.0,134500,2678410.0,-0.1004016064257185,19.92
HK.00981,2020-06-09 10:12:00,19.92,19.88,19.92,19.88,0.0,0.0,119500,2378010.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 10:13:00,19.88,19.86,19.9,19.84,0.0,0.0,203500,4042840.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 10:14:00,19.86,19.9,19.9,19.86,0.0,0.0,206500,4104660.0,0.2014098690835808,19.86
HK.00981,2020-06-09 10:15:00,19.9,19.88,19.9,19.86,0.0,0.0,274500,5456810.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 10:16:00,19.88,19.88,19.88,19.86,0.0,0.0,125500,2494840.0,0.0,19.88
HK.00981,2020-06-09 10:17:00,19.88,19.88,19.9,19.86,0.0,0.0,209500,4162410.0,0.0,19.88
HK.00981,2020-06-09 10:18:00,19.88,19.88,19.9,19.88,0.0,0.0,46500,924520.0,0.0,19.88
HK.00981,2020-06-09 10:19:00,19.88,19.88,19.88,19.86,0.0,0.0,19500,387440.0,0.0,19.88
HK.00981,2020-06-09 10:20:00,19.86,19.86,19.88,19.86,0.0,0.0,168000,3337680.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 10:21:00,19.86,19.84,19.88,19.84,0.0,0.0,64000,1270830.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 10:22:00,19.84,19.8,19.86,19.78,0.0,0.0,547500,10847380.0,-0.20161290322580216,19.84
HK.00981,2020-06-09 10:23:00,19.78,19.74,19.78,19.7,0.0,0.0,579000,11426720.0,-0.30303030303031453,19.8
HK.00981,2020-06-09 10:24:00,19.72,19.66,19.74,19.66,0.0,0.0,1053000,20736990.0,-0.40526849037486473,19.74
HK.00981,2020-06-09 10:25:00,19.66,19.74,19.74,19.66,0.0,0.0,283000,5575860.0,0.4069175991861561,19.66
HK.00981,2020-06-09 10:26:00,19.76,19.76,19.8,19.74,0.0,0.0,318000,6286560.0,0.10131712259373417,19.74
HK.00981,2020-06-09 10:27:00,19.76,19.7,19.76,19.7,0.0,0.0,400500,7899600.0,-0.30364372469636774,19.76
HK.00981,2020-06-09 10:28:00,19.7,19.7,19.7,19.68,0.0,0.0,272500,5364620.0,0.0,19.7
HK.00981,2020-06-09 10:29:00,19.7,19.72,19.74,19.7,0.0,0.0,190000,3744070.0,0.10152284263959174,19.7
HK.00981,2020-06-09 10:30:00,19.74,19.78,19.78,19.72,0.0,0.0,273500,5401950.0,0.30425963488844965,19.72
HK.00981,2020-06-09 10:31:00,19.78,19.84,19.84,19.76,0.0,0.0,192000,3801320.0,0.3033367037411462,19.78
HK.00981,2020-06-09 10:32:00,19.84,19.9,19.9,19.82,0.0,0.0,467500,9289730.0,0.30241935483870325,19.84
HK.00981,2020-06-09 10:33:00,19.88,19.88,19.92,19.86,0.0,0.0,122500,2437000.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 10:34:00,19.88,19.86,19.88,19.82,0.0,0.0,92000,1827000.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 10:35:00,19.86,19.84,19.86,19.82,0.0,0.0,108500,2153460.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 10:36:00,19.84,19.82,19.84,19.8,0.0,0.0,94500,1873610.0,-0.10080645161290108,19.84
HK.00981,2020-06-09 10:37:00,19.82,19.8,19.84,19.8,0.0,0.0,42000,832240.0,-0.10090817356205638,19.82
HK.00981,2020-06-09 10:38:00,19.8,19.82,19.82,19.78,0.0,0.0,202000,4001320.0,0.10101010101009886,19.8
HK.00981,2020-06-09 10:39:00,19.8,19.8,19.82,19.8,0.0,0.0,46000,911050.0,-0.10090817356205638,19.82
HK.00981,2020-06-09 10:40:00,19.8,19.78,19.8,19.78,0.0,0.0,26000,514420.0,-0.10101010101009886,19.8
HK.00981,2020-06-09 10:41:00,19.8,19.8,19.82,19.78,0.0,0.0,160500,3177070.0,0.10111223458038206,19.78
HK.00981,2020-06-09 10:42:00,19.8,19.82,19.82,19.8,0.0,0.0,50000,990340.0,0.10101010101009886,19.8
HK.00981,2020-06-09 10:43:00,19.82,19.8,19.82,19.8,0.0,0.0,55500,1098970.0,-0.10090817356205638,19.82
HK.00981,2020-06-09 10:44:00,19.8,19.82,19.82,19.8,0.0,0.0,94000,1862430.0,0.10101010101009886,19.8
HK.00981,2020-06-09 10:45:00,19.84,19.84,19.84,19.82,0.0,0.0,57500,1140500.0,0.10090817356205638,19.82
HK.00981,2020-06-09 10:46:00,19.84,19.86,19.86,19.82,0.0,0.0,39000,773730.0,0.10080645161290108,19.84
HK.00981,2020-06-09 10:47:00,19.86,19.84,19.86,19.84,0.0,0.0,97000,1924700.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 10:48:00,19.84,19.84,19.84,19.82,0.0,0.0,33000,654580.0,0.0,19.84
HK.00981,2020-06-09 10:49:00,19.82,19.84,19.84,19.82,0.0,0.0,26500,525750.0,0.0,19.84
HK.00981,2020-06-09 10:50:00,19.84,19.84,19.84,19.82,0.0,0.0,44500,882720.0,0.0,19.84
HK.00981,2020-06-09 10:51:00,19.84,19.8,19.84,19.8,0.0,0.0,109500,2170110.0,-0.20161290322580216,19.84
HK.00981,2020-06-09 10:52:00,19.8,19.86,19.86,19.8,0.0,0.0,91000,1805040.0,0.30303030303029654,19.8
HK.00981,2020-06-09 10:53:00,19.84,19.86,19.86,19.84,0.0,0.0,214500,4259400.0,0.0,19.86
HK.00981,2020-06-09 10:54:00,19.86,19.88,19.88,19.86,0.0,0.0,82000,1629870.0,0.1007049345417904,19.86
