code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-28 09:30:00,17.34,17.34,17.34,17.34,0.0,0.0,191000,3311940.0,0.0,17.4
HK.00981,2020-05-28 09:31:00,17.32,17.28,17.34,17.24,0.0,0.0,527500,9121760.0,-0.3460207612456674,17.34
HK.00981,2020-05-28 09:32:00,17.28,17.32,17.32,17.26,0.0,0.0,313000,5411940.0,0.23148148148147651,17.28
HK.00981,2020-05-28 09:33:00,17.3,17.38,17.38,17.3,0.0,0.0,160500,2783000.0,0.3464203233256277,17.32
HK.00981,2020-05-28 09:34:00,17.38,17.36,17.4,17.32,0.0,0.0,500500,8696750.0,-0.11507479861909997,17.38
HK.00981,2020-05-28 09:35:00,17.34,17.32,17.36,17.28,0.0,0.0,347500,6014930.0,-0.2304147465437739,17.36
HK.00981,2020-05-28 09:36:00,17.32,17.34,17.34,17.28,0.0,0.0,520500,9011410.0,0.11547344110854256,17.32
HK.00981,2020-05-28 09:37:00,17.36,17.32,17.38,17.3,0.0,0.0,400000,6932960.0,-0.11534025374855578,17.34
HK.00981,2020-05-28 09:38:00,17.32,17.18,17.32,17.14,0.0,0.0,1537000,26483330.0,-0.8083140877598186,17.32
HK.00981,2020-05-28 09:39:00,17.18,17.08,17.18,17.06,0.0,0.0,950000,16265620.0,-0.5820721769499501,17.18
HK.00981,2020-05-28 09:40:00,17.08,17.12,17.16,17.06,0.0,0.0,658500,11260400.0,0.23419203747074183,17.08
HK.00981,2020-05-28 09:41:00,17.12,17.16,17.2,17.1,0.0,0.0,294500,5054860.0,0.23364485981307911,17.12
HK.00981,2020-05-28 09:42:00,17.18,17.18,17.18,17.12,0.0,0.0,291000,4996700.0,0.11655011655011406,17.16
HK.00981,2020-05-28 09:43:00,17.18,17.28,17.3,17.18,0.0,0.0,281500,4847630.0,0.5820721769499501,17.18
HK.00981,2020-05-28 09:44:00,17.3,17.24,17.3,17.2,0.0,0.0,359000,6196070.0,-0.23148148148149708,17.28
HK.00981,2020-05-28 09:45:00,17.24,17.2,17.26,17.18,0.0,0.0,386000,6639310.0,-0.23201856148491387,17.24
HK.00981,2020-05-28 09:46:00,17.2,17.26,17.26,17.2,0.0,0.0,297500,5124870.0,0.3488372093023388,17.2
HK.00981,2020-05-28 09:47:00,17.26,17.26,17.28,17.24,0.0,0.0,199000,3434720.0,0.0,17.26
HK.00981,2020-05-28 09:48:00,17.26,17.28,17.28,17.26,0.0,0.0,43000,742490.0,0.11587485515642858,17.26
HK.00981,2020-05-28 09:49:00,17.26,17.24,17.28,17.24,0.0,0.0,123000,2121910.0,-0.23148148148149708,17.28
HK.00981,2020-05-28 09:50:00,17.24,17.18,17.24,17.18,0.0,0.0,351500,6049300.0,-0.3480278422273708,17.24
HK.00981,2020-05-28 09:51:00,17.18,17.14,17.2,17.14,0.0,0.0,212500,3648420.0,-0.23282887077997177,17.18
HK.00981,2020-05-28 09:52:00,17.16,17.16,17.16,17.12,0.0,0.0,430000,7373140.0,0.11668611435238958,17.14
HK.00981,2020-05-28 09:53:00,17.18,17.2,17.2,17.16,0.0,0.0,90500,1555570.0,0.23310023310022812,17.16
HK.00981,2020-05-28 09:54:00,17.2,17.2,17.22,17.18,0.0,0.0,143500,2468200.0,0.0,17.2
HK.00981,2020-05-28 09:55:00,17.2,17.18,17.2,17.18,0.0,0.0,79000,1358130.0,-0.11627906976743939,17.2
HK.00981,2020-05-28 09:56:00,17.2,17.2,17.2,17.18,0.0,0.0,215000,3696200.0,0.11641443538998589,17.18
HK.00981,2020-05-28 09:57:00,17.2,17.14,17.2,17.12,0.0,0.0,381500,6542150.0,-0.34883720930231815,17.2
HK.00981,2020-05-28 09:58:00,17.14,17.12,17.14,17.1,0.0,0.0,272000,4658710.0,-0.11668611435238958,17.14
HK.00981,2020-05-28 09:59:00,17.12,17.06,17.12,17.04,0.0,0.0,899000,15356470.0,-0.3504672897196394,17.12
HK.00981,2020-05-28 10:00:00,17.04,16.94,17.06,16.92,0.0,0.0,1960500,33318910.0,-0.7033997655333966,17.06
HK.00981,2020-05-28 10:01:00,16.94,17.0,17.0,16.94,0.0,0.0,340000,5768450.0,0.35419126328216477,16.94
HK.00981,2020-05-28 10:02:00,17.0,16.98,17.02,16.96,0.0,0.0,298000,5061820.0,-0.11764705882352691,17.0
HK.00981,2020-05-28 10:03:00,16.98,17.04,17.06,16.96,0.0,0.0,310000,5273140.0,0.3533568904593564,16.98
HK.00981,2020-05-28 10:04:00,17.04,17.04,17.04,17.02,0.0,0.0,246000,4189410.0,0.0,17.04
HK.00981,2020-05-28 10:05:00,17.04,16.98,17.04,16.98,0.0,0.0,253500,4311110.0,-0.3521126760563305,17.04
HK.00981,2020-05-28 10:06:00,17.0,16.98,17.02,16.98,0.0,0.0,297000,5045770.0,0.0,16.98
HK.00981,2020-05-28 10:07:00,16.98,16.98,16.98,16.94,0.0,0.0,277000,4699570.0,0.0,16.98
HK.00981,2020-05-28 10:08:00,16.98,16.98,16.98,16.96,0.0,0.0,219000,3717320.0,0.0,16.98
HK.00981,2020-05-28 10:09:00,16.98,16.96,17.0,16.96,0.0,0.0,183000,3106620.0,-0.1177856301531188,16.98
HK.00981,2020-05-28 10:10:00,16.96,17.0,17.0,16.96,0.0,0.0,182000,3089480.0,0.23584905660376854,16.96
HK.00981,2020-05-28 10:11:00,17.0,17.02,17.04,16.98,0.0,0.0,398000,6768960.0,0.11764705882352691,17.0
HK.00981,2020-05-28 10:12:00,17.04,17.06,17.06,17.0,0.0,0.0,255000,4345180.0,0.23501762632196915,17.02
HK.00981,2020-05-28 10:13:00,17.06,17.06,17.08,17.04,0.0,0.0,46500,793550.0,0.0,17.06
HK.00981,2020-05-28 10:14:00,17.08,17.06,17.08,17.04,0.0,0.0,178000,3037530.0,0.0,17.06
HK.00981,2020-05-28 10:15:00,17.06,17.02,17.06,17.02,0.0,0.0,150500,2563640.0,-0.2344665885111322,17.06
HK.00981,2020-05-28 10:16:00,17.02,17.04,17.06,17.02,0.0,0.0,212000,3612250.0,0.11750881316098458,17.02
HK.00981,2020-05-28 10:17:00,17.04,17.02,17.04,17.02,0.0,0.0,77000,1311020.0,-0.11737089201877685,17.04
HK.00981,2020-05-28 10:18:00,17.02,17.02,17.04,17.0,0.0,0.0,571000,9710060.0,0.0,17.02
HK.00981,2020-05-28 10:19:00,17.02,17.02,17.02,16.98,0.0,0.0,451000,7667170.0,0.0,17.02
HK.00981,2020-05-28 10:20:00,17.0,17.02,17.02,17.0,0.0,0.0,145500,2475500.0,0.0,17.02
HK.00981,2020-05-28 10:21:00,17.0,16.98,17.02,16.98,0.0,0.0,191000,3247200.0,-0.23501762632196915,17.02
HK.00981,2020-05-28 10:22:00,17.0,17.0,17.0,16.98,0.0,0.0,64000,1087750.0,0.1177856301531188,16.98
HK.00981,2020-05-28 10:23:00,17.0,17.0,17.0,16.98,0.0,0.0,162500,2761870.0,0.0,17.0
HK.00981,2020-05-28 10:24:00,17.0,16.98,17.0,16.96,0.0,0.0,791500,13440550.0,-0.11764705882352691,17.0
HK.00981,2020-05-28 10:25:00,16.98,16.94,16.98,16.94,0.0,0.0,960000,16273910.0,-0.2355712603062376,16.98
HK.00981,2020-05-28 10:26:00,16.96,16.9,16.96,16.88,0.0,0.0,1712000,28949130.0,-0.2361275088547975,16.94
HK.00981,2020-05-28 10:27:00,16.88,16.84,16.9,16.82,0.0,0.0,1526500,25717540.0,-0.35502958579880906,16.9
HK.00981,2020-05-28 10:28:00,16.82,16.86,16.86,16.8,0.0,0.0,2005000,33708730.0,0.11876484560569818,16.84
HK.00981,2020-05-28 10:29:00,16.84,16.88,16.88,16.84,0.0,0.0,395500,6669320.0,0.11862396204032961,16.86
HK.00981,2020-05-28 10:30:00,16.88,16.88,16.88,16.86,0.0,0.0,304500,5138020.0,0.0,16.88
HK.00981,2020-05-28 10:31:00,16.88,16.84,16.88,16.82,0.0,0.0,468500,7893680.0,-0.23696682464454472,16.88
