code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-12 09:30:00,9.72,9.72,9.72,9.72,0.0,0.0,55000,534600.0,0.0,9.7
HK.00981,2019-09-12 09:31:00,9.72,9.66,9.75,9.66,0.0,0.0,349500,3396065.0,-0.617283950617289,9.72
HK.00981,2019-09-12 09:32:00,9.66,9.66,9.67,9.65,0.0,0.0,14500,140070.0,0.0,9.66
HK.00981,2019-09-12 09:33:00,9.7,9.66,9.7,9.66,0.0,0.0,7500,72550.0,0.0,9.66
HK.00981,2019-09-12 09:34:00,9.67,9.7,9.7,9.67,0.0,0.0,12000,116300.0,0.41407867494823136,9.66
HK.00981,2019-09-12 09:35:00,9.7,9.68,9.7,9.68,0.0,0.0,185500,1799305.0,-0.2061855670103049,9.7
HK.00981,2019-09-12 09:36:00,9.7,9.69,9.7,9.69,0.0,0.0,5500,53305.0,0.10330578512396474,9.68
HK.00981,2019-09-12 09:37:00,9.7,9.67,9.7,9.67,0.0,0.0,155000,1503200.0,-0.2063983488132051,9.69
HK.00981,2019-09-12 09:38:00,9.69,9.66,9.7,9.66,0.0,0.0,27000,261590.0,-0.10341261633919117,9.67
HK.00981,2019-09-12 09:39:00,9.66,9.67,9.68,9.66,0.0,0.0,11000,106405.0,0.10351966873705784,9.66
HK.00981,2019-09-12 09:40:00,9.67,9.66,9.67,9.66,0.0,0.0,11500,111140.0,-0.10341261633919117,9.67
HK.00981,2019-09-12 09:41:00,9.67,9.68,9.68,9.66,0.0,0.0,111500,1077820.0,0.20703933747411568,9.66
HK.00981,2019-09-12 09:42:00,9.68,9.64,9.68,9.64,0.0,0.0,115000,1110945.0,-0.41322314049585895,9.68
HK.00981,2019-09-12 09:43:00,9.65,9.65,9.66,9.64,0.0,0.0,27500,265370.0,0.10373443983402268,9.64
HK.00981,2019-09-12 09:44:00,9.64,9.66,9.69,9.64,0.0,0.0,168000,1623040.0,0.10362694300517913,9.65
HK.00981,2019-09-12 09:45:00,9.65,9.66,9.67,9.65,0.0,0.0,31500,304370.0,0.0,9.66
HK.00981,2019-09-12 09:46:00,9.66,9.67,9.69,9.65,0.0,0.0,75500,729830.0,0.10351966873705784,9.66
HK.00981,2019-09-12 09:47:00,9.67,9.73,9.74,9.67,0.0,0.0,136000,1320150.0,0.6204756980351654,9.67
HK.00981,2019-09-12 09:48:00,9.72,9.73,9.73,9.72,0.0,0.0,5500,53495.0,0.0,9.73
HK.00981,2019-09-12 09:49:00,9.72,9.75,9.75,9.72,0.0,0.0,24500,238480.0,0.20554984583761124,9.73
HK.00981,2019-09-12 09:50:00,9.74,9.74,9.75,9.74,0.0,0.0,7000,68190.0,-0.10256410256410037,9.75
HK.00981,2019-09-12 09:51:00,9.74,9.77,9.77,9.74,0.0,0.0,64000,624495.0,0.3080082135523548,9.74
HK.00981,2019-09-12 09:52:00,9.76,9.77,9.77,9.76,0.0,0.0,40500,395500.0,0.0,9.77
HK.00981,2019-09-12 09:53:00,9.77,9.76,9.77,9.76,0.0,0.0,24500,239320.0,-0.1023541453428842,9.77
HK.00981,2019-09-12 09:54:00,9.76,9.76,9.77,9.76,0.0,0.0,5500,53700.0,0.0,9.76
HK.00981,2019-09-12 09:55:00,9.76,9.76,9.76,9.76,0.0,0.0,49500,483120.0,0.0,9.76
HK.00981,2019-09-12 09:56:00,9.76,9.72,9.76,9.72,0.0,0.0,31000,302175.0,-0.40983606557376173,9.76
HK.00981,2019-09-12 09:57:00,9.73,9.71,9.73,9.7,0.0,0.0,59500,578235.0,-0.10288065843621179,9.72
HK.00981,2019-09-12 09:58:00,9.7,9.7,9.7,9.7,0.0,0.0,4500,43650.0,-0.10298661174048983,9.71
HK.00981,2019-09-12 09:59:00,9.7,9.73,9.73,9.7,0.0,0.0,33000,320500.0,0.30927835051547564,9.7
HK.00981,2019-09-12 10:00:00,9.73,9.7,9.74,9.7,0.0,0.0,79000,766960.0,-0.3083247687564351,9.73
HK.00981,2019-09-12 10:01:00,9.71,9.71,9.72,9.7,0.0,0.0,19500,189450.0,0.10309278350517076,9.7
HK.00981,2019-09-12 10:02:00,9.71,9.7,9.71,9.7,0.0,0.0,9000,87360.0,-0.10298661174048983,9.71
HK.00981,2019-09-12 10:03:00,9.71,9.71,9.72,9.71,0.0,0.0,14500,140815.0,0.10309278350517076,9.7
HK.00981,2019-09-12 10:04:00,9.71,9.72,9.72,9.71,0.0,0.0,4500,43705.0,0.10298661174047155,9.71
HK.00981,2019-09-12 10:05:00,9.72,9.73,9.73,9.71,0.0,0.0,47500,461990.0,0.10288065843621179,9.72
HK.00981,2019-09-12 10:06:00,9.74,9.76,9.76,9.74,0.0,0.0,27000,263310.0,0.30832476875641684,9.73
HK.00981,2019-09-12 10:07:00,9.76,9.76,9.76,9.76,0.0,0.0,2500,24400.0,0.0,9.76
HK.00981,2019-09-12 10:08:00,9.75,9.75,9.75,9.75,0.0,0.0,14500,141375.0,-0.10245901639344043,9.76
HK.00981,2019-09-12 10:09:00,9.75,9.71,9.75,9.71,0.0,0.0,15000,146175.0,-0.41025641025640147,9.75
HK.00981,2019-09-12 10:10:00,9.71,9.71,9.71,9.71,0.0,0.0,3000,29130.0,0.0,9.71
HK.00981,2019-09-12 10:11:00,9.71,9.76,9.76,9.71,0.0,0.0,48500,473015.0,0.5149330587023577,9.71
HK.00981,2019-09-12 10:12:00,9.77,9.77,9.77,9.76,0.0,0.0,19000,185580.0,0.10245901639344043,9.76
HK.00981,2019-09-12 10:13:00,9.77,9.77,9.78,9.76,0.0,0.0,20000,195405.0,0.0,9.77
HK.00981,2019-09-12 10:14:00,9.78,9.77,9.79,9.77,0.0,0.0,89500,875500.0,0.0,9.77
HK.00981,2019-09-12 10:15:00,9.77,9.79,9.79,9.77,0.0,0.0,28500,278445.0,0.2047082906857684,9.77
HK.00981,2019-09-12 10:16:00,9.79,9.79,9.8,9.79,0.0,0.0,31500,308550.0,0.0,9.79
HK.00981,2019-09-12 10:17:00,9.79,9.75,9.79,9.75,0.0,0.0,23500,230000.0,-0.4085801838610741,9.79
HK.00981,2019-09-12 10:18:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,0.0,9.75
HK.00981,2019-09-12 10:19:00,9.74,9.72,9.74,9.72,0.0,0.0,6500,63230.0,-0.30769230769230116,9.75
HK.00981,2019-09-12 10:20:00,9.72,9.73,9.73,9.72,0.0,0.0,14500,141070.0,0.10288065843621179,9.72
HK.00981,2019-09-12 10:21:00,9.73,9.73,9.74,9.73,0.0,0.0,11500,111905.0,0.0,9.73
HK.00981,2019-09-12 10:22:00,9.73,9.73,9.73,9.73,0.0,0.0,8500,82705.0,0.0,9.73
HK.00981,2019-09-12 10:23:00,9.74,9.75,9.75,9.73,0.0,0.0,59000,574170.0,0.20554984583761124,9.73
HK.00981,2019-09-12 10:24:00,9.74,9.74,9.74,9.74,0.0,0.0,5500,53570.0,-0.10256410256410037,9.75
HK.00981,2019-09-12 10:25:00,9.74,9.74,9.75,9.74,0.0,0.0,4500,43850.0,0.0,9.74
