code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-08 09:30:00,8.46,8.46,8.46,8.46,0.0,0.0,7500,63450.0,0.0,8.46
HK.00981,2019-07-08 09:31:00,8.46,8.46,8.46,8.43,0.0,0.0,16500,139555.0,0.0,8.46
HK.00981,2019-07-08 09:32:00,8.46,8.43,8.46,8.43,0.0,0.0,35500,299420.0,-0.3546099290780276,8.46
HK.00981,2019-07-08 09:33:00,8.43,8.43,8.43,8.42,0.0,0.0,18000,151680.0,0.0,8.43
HK.00981,2019-07-08 09:34:00,8.42,8.39,8.42,8.38,0.0,0.0,201000,1688345.0,-0.47449584816131846,8.43
HK.00981,2019-07-08 09:35:00,8.39,8.39,8.39,8.38,0.0,0.0,281500,2361670.0,0.0,8.39
HK.00981,2019-07-08 09:36:00,8.39,8.39,8.4,8.39,0.0,0.0,112500,944305.0,0.0,8.39
HK.00981,2019-07-08 09:37:00,8.39,8.4,8.41,8.39,0.0,0.0,189500,1591705.0,0.11918951132300103,8.39
HK.00981,2019-07-08 09:38:00,8.41,8.41,8.41,8.4,0.0,0.0,3500,29430.0,0.1190476190476165,8.4
HK.00981,2019-07-08 09:39:00,8.42,8.39,8.42,8.39,0.0,0.0,134000,1126815.0,-0.2378121284185443,8.41
HK.00981,2019-07-08 09:40:00,8.39,8.4,8.4,8.39,0.0,0.0,22000,184670.0,0.11918951132300103,8.39
HK.00981,2019-07-08 09:41:00,8.4,8.39,8.4,8.39,0.0,0.0,104000,872795.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 09:42:00,8.39,8.39,8.4,8.39,0.0,0.0,115000,965590.0,0.0,8.39
HK.00981,2019-07-08 09:43:00,8.39,8.42,8.42,8.39,0.0,0.0,2500,21035.0,0.35756853396900307,8.39
HK.00981,2019-07-08 09:44:00,8.42,8.41,8.46,8.39,0.0,0.0,152000,1281030.0,-0.11876484560569818,8.42
HK.00981,2019-07-08 09:45:00,8.41,8.39,8.42,8.38,0.0,0.0,184500,1547665.0,-0.2378121284185443,8.41
HK.00981,2019-07-08 09:46:00,8.4,8.39,8.4,8.39,0.0,0.0,72500,608440.0,0.0,8.39
HK.00981,2019-07-08 09:47:00,8.4,8.39,8.4,8.39,0.0,0.0,31500,264475.0,0.0,8.39
HK.00981,2019-07-08 09:48:00,8.39,8.4,8.4,8.39,0.0,0.0,21000,176350.0,0.11918951132300103,8.39
HK.00981,2019-07-08 09:49:00,8.4,8.4,8.4,8.39,0.0,0.0,33000,276955.0,0.0,8.4
HK.00981,2019-07-08 09:50:00,8.4,8.44,8.44,8.4,0.0,0.0,23000,193500.0,0.476190476190466,8.4
HK.00981,2019-07-08 09:51:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-08 09:52:00,8.4,8.4,8.4,8.39,0.0,0.0,130000,1091380.0,-0.47393364928908943,8.44
HK.00981,2019-07-08 09:53:00,8.42,8.4,8.42,8.4,0.0,0.0,22000,184820.0,0.0,8.4
HK.00981,2019-07-08 09:54:00,8.41,8.41,8.41,8.41,0.0,0.0,2500,21025.0,0.1190476190476165,8.4
HK.00981,2019-07-08 09:55:00,8.4,8.4,8.41,8.4,0.0,0.0,28500,239420.0,-0.11890606420927215,8.41
HK.00981,2019-07-08 09:56:00,8.39,8.4,8.4,8.39,0.0,0.0,174000,1460260.0,0.0,8.4
HK.00981,2019-07-08 09:57:00,8.39,8.41,8.41,8.39,0.0,0.0,89000,746720.0,0.1190476190476165,8.4
HK.00981,2019-07-08 09:58:00,8.4,8.39,8.4,8.39,0.0,0.0,82500,692450.0,-0.2378121284185443,8.41
HK.00981,2019-07-08 09:59:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,100800.0,0.11918951132300103,8.39
HK.00981,2019-07-08 10:00:00,8.4,8.4,8.4,8.38,0.0,0.0,181000,1518550.0,0.0,8.4
HK.00981,2019-07-08 10:01:00,8.4,8.39,8.4,8.39,0.0,0.0,146000,1225325.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 10:02:00,8.39,8.39,8.39,8.39,0.0,0.0,7500,62925.0,0.0,8.39
HK.00981,2019-07-08 10:03:00,8.39,8.4,8.4,8.39,0.0,0.0,206500,1734360.0,0.11918951132300103,8.39
HK.00981,2019-07-08 10:04:00,8.4,8.4,8.4,8.39,0.0,0.0,7000,58795.0,0.0,8.4
