code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-01 09:30:00,7.4,7.4,7.4,7.4,0.0,0.0,60000,444000.0,0.0,7.39
HK.00981,2019-02-01 09:31:00,7.4,7.45,7.45,7.4,0.0,0.0,24000,177650.0,0.6756756756756733,7.4
HK.00981,2019-02-01 09:32:00,7.45,7.41,7.46,7.41,0.0,0.0,21000,156195.0,-0.5369127516778528,7.45
HK.00981,2019-02-01 09:33:00,7.41,7.39,7.44,7.29,0.0,0.0,141000,1039145.0,-0.269905533063434,7.41
HK.00981,2019-02-01 09:34:00,7.38,7.38,7.38,7.38,0.0,0.0,500,3690.0,-0.1353179972936372,7.39
HK.00981,2019-02-01 09:35:00,7.34,7.38,7.38,7.34,0.0,0.0,3500,25710.0,0.0,7.38
HK.00981,2019-02-01 09:36:00,7.38,7.38,7.38,7.34,0.0,0.0,23000,168860.0,0.0,7.38
HK.00981,2019-02-01 09:37:00,7.35,7.38,7.38,7.35,0.0,0.0,9500,69840.0,0.0,7.38
HK.00981,2019-02-01 09:38:00,7.38,7.38,7.38,7.38,0.0,0.0,2000,14760.0,0.0,7.38
HK.00981,2019-02-01 09:39:00,7.38,7.37,7.38,7.37,0.0,0.0,1500,11065.0,-0.13550135501354726,7.38
HK.00981,2019-02-01 09:40:00,7.37,7.37,7.37,7.36,0.0,0.0,4000,29460.0,0.0,7.37
HK.00981,2019-02-01 09:41:00,7.36,7.36,7.36,7.36,0.0,0.0,11500,84640.0,-0.1356852103120731,7.37
HK.00981,2019-02-01 09:42:00,7.35,7.34,7.35,7.32,0.0,0.0,34000,249625.0,-0.27173913043478887,7.36
HK.00981,2019-02-01 09:43:00,7.32,7.27,7.32,7.27,0.0,0.0,158500,1156130.0,-0.9536784741144453,7.34
HK.00981,2019-02-01 09:44:00,7.28,7.26,7.28,7.25,0.0,0.0,64000,464635.0,-0.13755158184318828,7.27
HK.00981,2019-02-01 09:45:00,7.26,7.25,7.26,7.25,0.0,0.0,26000,188715.0,-0.137741046831953,7.26
