code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-13 09:30:00,8.82,8.82,8.82,8.82,0.0,0.0,26500,233730.0,0.0,8.87
HK.00981,2019-08-13 09:31:00,8.82,8.8,8.88,8.8,0.0,0.0,238500,2106595.0,-0.22675736961450763,8.82
HK.00981,2019-08-13 09:32:00,8.8,8.78,8.82,8.76,0.0,0.0,412500,3623690.0,-0.22727272727274261,8.8
HK.00981,2019-08-13 09:33:00,8.79,8.86,8.86,8.79,0.0,0.0,166000,1466600.0,0.9111617312072902,8.78
HK.00981,2019-08-13 09:34:00,8.86,8.82,8.87,8.81,0.0,0.0,134000,1185730.0,-0.4514672686230152,8.86
HK.00981,2019-08-13 09:35:00,8.84,8.87,8.88,8.84,0.0,0.0,133000,1179450.0,0.5668934240362691,8.82
HK.00981,2019-08-13 09:36:00,8.88,8.84,8.88,8.84,0.0,0.0,58500,518840.0,-0.3382187147688767,8.87
HK.00981,2019-08-13 09:37:00,8.84,8.81,8.86,8.81,0.0,0.0,349500,3086295.0,-0.3393665158370968,8.84
HK.00981,2019-08-13 09:38:00,8.81,8.79,8.81,8.78,0.0,0.0,90000,791975.0,-0.22701475595915266,8.81
HK.00981,2019-08-13 09:39:00,8.79,8.79,8.79,8.76,0.0,0.0,356000,3124180.0,0.0,8.79
HK.00981,2019-08-13 09:40:00,8.8,8.8,8.8,8.77,0.0,0.0,13000,114170.0,0.11376564277589948,8.79
HK.00981,2019-08-13 09:41:00,8.8,8.81,8.81,8.8,0.0,0.0,68000,598800.0,0.1136363636363612,8.8
HK.00981,2019-08-13 09:42:00,8.81,8.8,8.81,8.79,0.0,0.0,36500,321290.0,-0.11350737797956624,8.81
HK.00981,2019-08-13 09:43:00,8.8,8.8,8.81,8.8,0.0,0.0,216500,1906120.0,0.0,8.8
HK.00981,2019-08-13 09:44:00,8.8,8.77,8.8,8.77,0.0,0.0,159000,1398090.0,-0.3409090909091038,8.8
HK.00981,2019-08-13 09:45:00,8.78,8.78,8.8,8.77,0.0,0.0,123500,1085050.0,0.11402508551881171,8.77
HK.00981,2019-08-13 09:46:00,8.78,8.77,8.78,8.76,0.0,0.0,296500,2599435.0,-0.11389521640090874,8.78
