code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-10 09:30:00,14.0,14.0,14.0,14.0,0.0,0.0,1075500,15057000.0,0.0,13.96
HK.00981,2020-03-10 09:31:00,14.02,14.28,14.4,14.02,0.0,0.0,2513000,35841740.0,1.9999999999999956,14.0
HK.00981,2020-03-10 09:32:00,14.3,14.24,14.32,14.1,0.0,0.0,938500,13351180.0,-0.28011204481792124,14.28
HK.00981,2020-03-10 09:33:00,14.24,14.14,14.26,14.08,0.0,0.0,823500,11675690.0,-0.7022471910112335,14.24
HK.00981,2020-03-10 09:34:00,14.16,14.2,14.2,14.12,0.0,0.0,506500,7170880.0,0.4243281471004153,14.14
HK.00981,2020-03-10 09:35:00,14.18,14.22,14.22,14.14,0.0,0.0,818000,11599680.0,0.1408450704225447,14.2
HK.00981,2020-03-10 09:36:00,14.18,14.24,14.26,14.18,0.0,0.0,875500,12453190.0,0.14064697609001106,14.22
HK.00981,2020-03-10 09:37:00,14.24,14.2,14.26,14.18,0.0,0.0,365500,5195230.0,-0.2808988764045009,14.24
HK.00981,2020-03-10 09:38:00,14.2,14.1,14.2,14.08,0.0,0.0,676500,9573940.0,-0.7042253521126736,14.2
HK.00981,2020-03-10 09:39:00,14.1,14.04,14.12,14.04,0.0,0.0,296500,4172730.0,-0.4255319148936206,14.1
HK.00981,2020-03-10 09:40:00,14.04,13.96,14.06,13.96,0.0,0.0,1565000,21914910.0,-0.5698005698005577,14.04
HK.00981,2020-03-10 09:41:00,13.98,14.0,14.0,13.96,0.0,0.0,881000,12325270.0,0.28653295128939216,13.96
HK.00981,2020-03-10 09:42:00,14.0,13.92,14.0,13.9,0.0,0.0,576000,8029590.0,-0.571428571428572,14.0
HK.00981,2020-03-10 09:43:00,13.9,14.0,14.02,13.9,0.0,0.0,777000,10843100.0,0.5747126436781614,13.92
HK.00981,2020-03-10 09:44:00,14.0,14.0,14.02,13.96,0.0,0.0,677000,9475870.0,0.0,14.0
HK.00981,2020-03-10 09:45:00,13.98,14.0,14.0,13.96,0.0,0.0,345000,4824800.0,0.0,14.0
HK.00981,2020-03-10 09:46:00,14.0,14.04,14.04,13.98,0.0,0.0,1106000,15494810.0,0.28571428571427965,14.0
HK.00981,2020-03-10 09:47:00,14.04,14.1,14.1,14.02,0.0,0.0,692500,9742770.0,0.42735042735043094,14.04
HK.00981,2020-03-10 09:48:00,14.12,14.14,14.16,14.08,0.0,0.0,923000,13035450.0,0.2836879432624179,14.1
HK.00981,2020-03-10 09:49:00,14.14,14.1,14.14,14.08,0.0,0.0,545000,7688940.0,-0.2828854314002894,14.14
HK.00981,2020-03-10 09:50:00,14.08,14.04,14.1,14.02,0.0,0.0,183500,2581860.0,-0.4255319148936206,14.1
HK.00981,2020-03-10 09:51:00,14.02,14.1,14.1,14.02,0.0,0.0,411000,5770920.0,0.42735042735043094,14.04
HK.00981,2020-03-10 09:52:00,14.1,14.16,14.18,14.1,0.0,0.0,744000,10522080.0,0.4255319148936206,14.1
HK.00981,2020-03-10 09:53:00,14.18,14.22,14.22,14.16,0.0,0.0,790500,11217960.0,0.4237288135593255,14.16
HK.00981,2020-03-10 09:54:00,14.22,14.22,14.24,14.2,0.0,0.0,546000,7770260.0,0.0,14.22
HK.00981,2020-03-10 09:55:00,14.22,14.18,14.24,14.16,0.0,0.0,713000,10131660.0,-0.2812939521800346,14.22
HK.00981,2020-03-10 09:56:00,14.16,14.12,14.18,14.12,0.0,0.0,555000,7848160.0,-0.423131170662909,14.18
HK.00981,2020-03-10 09:57:00,14.12,14.12,14.14,14.1,0.0,0.0,272500,3847270.0,0.0,14.12
HK.00981,2020-03-10 09:58:00,14.12,14.12,14.14,14.1,0.0,0.0,213000,3009200.0,0.0,14.12
HK.00981,2020-03-10 09:59:00,14.12,14.08,14.16,14.08,0.0,0.0,498500,7031060.0,-0.283286118980164,14.12
HK.00981,2020-03-10 10:00:00,14.08,14.1,14.12,14.08,0.0,0.0,194000,2734590.0,0.1420454545454515,14.08
HK.00981,2020-03-10 10:01:00,14.1,14.04,14.12,14.0,0.0,0.0,627500,8815410.0,-0.4255319148936206,14.1
HK.00981,2020-03-10 10:02:00,14.02,14.06,14.08,14.02,0.0,0.0,195500,2745660.0,0.14245014245015208,14.04
HK.00981,2020-03-10 10:03:00,14.06,14.1,14.12,14.06,0.0,0.0,285000,4012750.0,0.28449502133712057,14.06
HK.00981,2020-03-10 10:04:00,14.12,14.06,14.12,14.06,0.0,0.0,256500,3613320.0,-0.2836879432624053,14.1
HK.00981,2020-03-10 10:05:00,14.06,14.08,14.08,14.04,0.0,0.0,247000,3473160.0,0.14224751066856028,14.06
HK.00981,2020-03-10 10:06:00,14.08,14.06,14.08,14.06,0.0,0.0,92000,1293900.0,-0.1420454545454515,14.08
HK.00981,2020-03-10 10:07:00,14.06,14.08,14.1,14.04,0.0,0.0,251500,3537090.0,0.14224751066856028,14.06
HK.00981,2020-03-10 10:08:00,14.08,14.04,14.08,14.04,0.0,0.0,159000,2234930.0,-0.28409090909091567,14.08
HK.00981,2020-03-10 10:09:00,14.04,14.02,14.06,14.02,0.0,0.0,300500,4215850.0,-0.14245014245013943,14.04
HK.00981,2020-03-10 10:10:00,14.02,14.04,14.04,14.0,0.0,0.0,455500,6384670.0,0.1426533523537773,14.02
HK.00981,2020-03-10 10:11:00,14.06,14.02,14.08,14.0,0.0,0.0,411000,5758500.0,-0.14245014245013943,14.04
HK.00981,2020-03-10 10:12:00,14.0,13.9,14.0,13.9,0.0,0.0,887000,12369180.0,-0.8559201141226763,14.02
HK.00981,2020-03-10 10:13:00,13.9,13.88,13.96,13.88,0.0,0.0,696500,9686830.0,-0.14388489208632785,13.9
HK.00981,2020-03-10 10:14:00,13.88,13.94,13.94,13.84,0.0,0.0,593500,8237800.0,0.4322766570605095,13.88
HK.00981,2020-03-10 10:15:00,13.94,14.02,14.06,13.88,0.0,0.0,1018500,14241080.0,0.5738880918220952,13.94
HK.00981,2020-03-10 10:16:00,14.02,14.0,14.04,13.98,0.0,0.0,296000,4147400.0,-0.1426533523537773,14.02
HK.00981,2020-03-10 10:17:00,14.0,14.02,14.02,13.96,0.0,0.0,179000,2504590.0,0.14285714285713982,14.0
HK.00981,2020-03-10 10:18:00,14.02,14.0,14.04,13.98,0.0,0.0,121500,1702450.0,-0.1426533523537773,14.02
HK.00981,2020-03-10 10:19:00,13.98,13.96,13.98,13.9,0.0,0.0,313000,4359280.0,-0.28571428571427965,14.0
HK.00981,2020-03-10 10:20:00,13.94,13.94,13.96,13.9,0.0,0.0,311000,4329510.0,-0.14326647564470882,13.96
HK.00981,2020-03-10 10:21:00,13.94,14.06,14.06,13.9,0.0,0.0,924500,12920370.0,0.8608321377331493,13.94
HK.00981,2020-03-10 10:22:00,14.08,13.98,14.08,13.96,0.0,0.0,503500,7057810.0,-0.5689900426742537,14.06
HK.00981,2020-03-10 10:23:00,13.98,14.02,14.02,13.96,0.0,0.0,106500,1490700.0,0.28612303290414265,13.98
HK.00981,2020-03-10 10:24:00,14.02,14.06,14.06,14.02,0.0,0.0,306500,4302400.0,0.28530670470756725,14.02
HK.00981,2020-03-10 10:25:00,14.06,13.94,14.06,13.94,0.0,0.0,552500,7735890.0,-0.8534850640113868,14.06
HK.00981,2020-03-10 10:26:00,13.94,13.94,14.0,13.92,0.0,0.0,264500,3687210.0,0.0,13.94
HK.00981,2020-03-10 10:27:00,13.96,13.96,14.0,13.92,0.0,0.0,897000,12513520.0,0.14347202295553338,13.94
HK.00981,2020-03-10 10:28:00,13.96,13.96,13.98,13.9,0.0,0.0,370000,5154270.0,0.0,13.96
HK.00981,2020-03-10 10:29:00,13.96,13.94,13.96,13.92,0.0,0.0,103000,1435720.0,-0.14326647564470882,13.96
HK.00981,2020-03-10 10:30:00,13.9,13.9,13.92,13.88,0.0,0.0,303500,4217130.0,-0.2869440459110412,13.94
HK.00981,2020-03-10 10:31:00,13.88,13.86,13.9,13.86,0.0,0.0,207500,2879190.0,-0.2877697841726685,13.9
HK.00981,2020-03-10 10:32:00,13.88,13.92,13.92,13.84,0.0,0.0,508000,7041120.0,0.43290043290043656,13.86
HK.00981,2020-03-10 10:33:00,13.92,13.94,13.98,13.92,0.0,0.0,221500,3087960.0,0.14367816091953717,13.92
HK.00981,2020-03-10 10:34:00,13.94,13.92,13.94,13.9,0.0,0.0,235000,3271660.0,-0.1434720229555206,13.94
HK.00981,2020-03-10 10:35:00,13.9,13.84,13.9,13.84,0.0,0.0,221000,3065280.0,-0.5747126436781614,13.92
HK.00981,2020-03-10 10:36:00,13.84,13.84,13.88,13.84,0.0,0.0,108500,1503500.0,0.0,13.84
HK.00981,2020-03-10 10:37:00,13.86,13.86,13.88,13.82,0.0,0.0,361500,5005120.0,0.14450867052022812,13.84
HK.00981,2020-03-10 10:38:00,13.84,13.8,13.84,13.8,0.0,0.0,187500,2591700.0,-0.4329004329004237,13.86
HK.00981,2020-03-10 10:39:00,13.8,13.7,13.82,13.7,0.0,0.0,1818000,25021250.0,-0.7246376811594305,13.8
HK.00981,2020-03-10 10:40:00,13.72,13.76,13.8,13.68,0.0,0.0,986000,13531970.0,0.43795620437956573,13.7
HK.00981,2020-03-10 10:41:00,13.76,13.78,13.82,13.74,0.0,0.0,327500,4513560.0,0.14534883720929923,13.76
HK.00981,2020-03-10 10:42:00,13.78,13.72,13.82,13.72,0.0,0.0,303000,4163350.0,-0.4354136429608035,13.78
HK.00981,2020-03-10 10:43:00,13.72,13.8,13.82,13.7,0.0,0.0,322000,4432880.0,0.5830903790087468,13.72
HK.00981,2020-03-10 10:44:00,13.76,13.76,13.8,13.72,0.0,0.0,137500,1891160.0,-0.2898550724637748,13.8
HK.00981,2020-03-10 10:45:00,13.76,13.7,13.76,13.7,0.0,0.0,270000,3702780.0,-0.43604651162791064,13.76
HK.00981,2020-03-10 10:46:00,13.7,13.68,13.72,13.66,0.0,0.0,599000,8197500.0,-0.1459854014598509,13.7
HK.00981,2020-03-10 10:47:00,13.68,13.62,13.68,13.62,0.0,0.0,959000,13083860.0,-0.4385964912280738,13.68
HK.00981,2020-03-10 10:48:00,13.62,13.62,13.64,13.6,0.0,0.0,433000,5894010.0,0.0,13.62
HK.00981,2020-03-10 10:49:00,13.62,13.64,13.66,13.6,0.0,0.0,420500,5729470.0,0.14684287812042107,13.62
HK.00981,2020-03-10 10:50:00,13.64,13.68,13.68,13.62,0.0,0.0,254500,3471510.0,0.29325513196480313,13.64
HK.00981,2020-03-10 10:51:00,13.68,13.76,13.76,13.68,0.0,0.0,228500,3130260.0,0.5847953216374274,13.68
HK.00981,2020-03-10 10:52:00,13.76,13.84,13.84,13.74,0.0,0.0,938500,12949680.0,0.5813953488372098,13.76
HK.00981,2020-03-10 10:53:00,13.82,13.72,13.84,13.72,0.0,0.0,139000,1915180.0,-0.8670520231213816,13.84
HK.00981,2020-03-10 10:54:00,13.7,13.72,13.72,13.66,0.0,0.0,517500,7078500.0,0.0,13.72
HK.00981,2020-03-10 10:55:00,13.7,13.7,13.7,13.66,0.0,0.0,312500,4277810.0,-0.14577259475219642,13.72
HK.00981,2020-03-10 10:56:00,13.7,13.8,13.8,13.7,0.0,0.0,222000,3053220.0,0.7299270072992805,13.7
HK.00981,2020-03-10 10:57:00,13.8,13.8,13.8,13.76,0.0,0.0,376500,5188030.0,0.0,13.8
HK.00981,2020-03-10 10:58:00,13.78,13.8,13.8,13.76,0.0,0.0,98500,1357280.0,0.0,13.8
HK.00981,2020-03-10 10:59:00,13.78,13.78,13.8,13.78,0.0,0.0,61500,848280.0,-0.14492753623189383,13.8
HK.00981,2020-03-10 11:00:00,13.8,13.76,13.8,13.74,0.0,0.0,115500,1589670.0,-0.1451378809869345,13.78
HK.00981,2020-03-10 11:01:00,13.74,13.74,13.76,13.72,0.0,0.0,167500,2301440.0,-0.14534883720929923,13.76
HK.00981,2020-03-10 11:02:00,13.76,13.76,13.78,13.74,0.0,0.0,174000,2393940.0,0.14556040756913807,13.74
HK.00981,2020-03-10 11:03:00,13.78,13.86,13.86,13.78,0.0,0.0,673500,9306540.0,0.726744186046509,13.76
HK.00981,2020-03-10 11:04:00,13.86,13.86,13.86,13.84,0.0,0.0,27500,381110.0,0.0,13.86
HK.00981,2020-03-10 11:05:00,13.86,13.84,13.86,13.82,0.0,0.0,98500,1363740.0,-0.1443001443001412,13.86
HK.00981,2020-03-10 11:06:00,13.84,13.82,13.84,13.8,0.0,0.0,98000,1354810.0,-0.14450867052022812,13.84
HK.00981,2020-03-10 11:07:00,13.82,13.84,13.86,13.82,0.0,0.0,154000,2130120.0,0.1447178002894325,13.82
HK.00981,2020-03-10 11:08:00,13.86,13.84,13.88,13.84,0.0,0.0,283000,3922780.0,0.0,13.84
HK.00981,2020-03-10 11:09:00,13.84,13.84,13.84,13.82,0.0,0.0,51500,712400.0,0.0,13.84
HK.00981,2020-03-10 11:10:00,13.84,13.84,13.86,13.84,0.0,0.0,453000,6272770.0,0.0,13.84
HK.00981,2020-03-10 11:11:00,13.84,13.84,13.86,13.82,0.0,0.0,115500,1597690.0,0.0,13.84
HK.00981,2020-03-10 11:12:00,13.84,13.84,13.84,13.82,0.0,0.0,286000,3955240.0,0.0,13.84
HK.00981,2020-03-10 11:13:00,13.86,13.84,13.86,13.84,0.0,0.0,208000,2882680.0,0.0,13.84
HK.00981,2020-03-10 11:14:00,13.86,13.88,13.88,13.84,0.0,0.0,565500,7837860.0,0.2890173410404691,13.84
HK.00981,2020-03-10 11:15:00,13.9,13.92,13.92,13.88,0.0,0.0,94000,1306620.0,0.28818443804033966,13.88
HK.00981,2020-03-10 11:16:00,13.92,13.94,13.94,13.92,0.0,0.0,97500,1358720.0,0.14367816091953717,13.92
HK.00981,2020-03-10 11:17:00,13.96,14.0,14.0,13.96,0.0,0.0,213500,2982300.0,0.43041606886657463,13.94
HK.00981,2020-03-10 11:18:00,13.98,13.98,14.02,13.98,0.0,0.0,326000,4563160.0,-0.14285714285713982,14.0
HK.00981,2020-03-10 11:19:00,13.98,13.98,14.0,13.96,0.0,0.0,53000,741060.0,0.0,13.98
HK.00981,2020-03-10 11:20:00,14.0,14.0,14.02,14.0,0.0,0.0,204500,2866580.0,0.14306151645207132,13.98
HK.00981,2020-03-10 11:21:00,14.02,14.0,14.02,13.98,0.0,0.0,240500,3367450.0,0.0,14.0
HK.00981,2020-03-10 11:22:00,14.0,13.98,14.0,13.96,0.0,0.0,229500,3208170.0,-0.14285714285713982,14.0
HK.00981,2020-03-10 11:23:00,14.0,13.98,14.0,13.96,0.0,0.0,247000,3454200.0,0.0,13.98
HK.00981,2020-03-10 11:24:00,13.98,14.0,14.0,13.96,0.0,0.0,146500,2048430.0,0.14306151645207132,13.98
HK.00981,2020-03-10 11:25:00,14.0,13.98,14.02,13.98,0.0,0.0,406500,5689670.0,-0.14285714285713982,14.0
HK.00981,2020-03-10 11:26:00,14.0,14.0,14.02,13.96,0.0,0.0,357000,4994390.0,0.14306151645207132,13.98
HK.00981,2020-03-10 11:27:00,14.0,13.98,14.0,13.92,0.0,0.0,273500,3817980.0,-0.14285714285713982,14.0
HK.00981,2020-03-10 11:28:00,13.98,14.0,14.0,13.98,0.0,0.0,258500,3617660.0,0.14306151645207132,13.98
HK.00981,2020-03-10 11:29:00,14.0,14.02,14.02,14.0,0.0,0.0,356000,4988020.0,0.14285714285713982,14.0
HK.00981,2020-03-10 11:30:00,14.04,14.04,14.04,14.02,0.0,0.0,140500,1972550.0,0.1426533523537773,14.02
HK.00981,2020-03-10 11:31:00,14.06,14.08,14.1,14.06,0.0,0.0,236500,3326980.0,0.2849002849002915,14.04
HK.00981,2020-03-10 11:32:00,14.08,14.08,14.12,14.06,0.0,0.0,865000,12193360.0,0.0,14.08
