code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-15 09:30:00,44.2,44.2,44.2,44.2,0.0,0.0,3526000,155849200.0,0.0,41.8
HK.00981,2020-07-15 09:31:00,44.2,42.8,44.8,42.7,0.0,0.0,8936000,392378850.0,-3.1674208144796503,44.2
HK.00981,2020-07-15 09:32:00,42.8,43.85,43.95,42.6,0.0,0.0,3654000,158508325.0,2.4532710280373933,42.8
HK.00981,2020-07-15 09:33:00,43.85,43.3,43.95,43.3,0.0,0.0,3256000,142260450.0,-1.2542759407069652,43.85
HK.00981,2020-07-15 09:34:00,43.25,43.15,43.5,43.0,0.0,0.0,2774500,119955500.0,-0.34642032332563183,43.3
HK.00981,2020-07-15 09:35:00,43.15,42.9,43.35,42.8,0.0,0.0,2996000,129015475.0,-0.5793742757821553,43.15
HK.00981,2020-07-15 09:36:00,42.85,42.4,42.9,42.4,0.0,0.0,2497500,106363200.0,-1.1655011655011656,42.9
HK.00981,2020-07-15 09:37:00,42.45,42.05,42.45,42.0,0.0,0.0,2658500,112440400.0,-0.825471698113211,42.4
HK.00981,2020-07-15 09:38:00,42.05,42.25,42.35,41.9,0.0,0.0,3359500,141422425.0,0.4756242568371055,42.05
HK.00981,2020-07-15 09:39:00,42.25,42.0,42.35,41.8,0.0,0.0,2580000,108436300.0,-0.591715976331361,42.25
HK.00981,2020-07-15 09:40:00,42.0,41.7,42.0,41.5,0.0,0.0,2457000,102606550.0,-0.7142857142857075,42.0
HK.00981,2020-07-15 09:41:00,41.7,41.2,41.8,41.2,0.0,0.0,2802000,116447350.0,-1.1990407673860912,41.7
HK.00981,2020-07-15 09:42:00,41.2,40.7,41.2,40.2,0.0,0.0,3094000,126055100.0,-1.2135922330097086,41.2
HK.00981,2020-07-15 09:43:00,40.7,41.25,41.55,40.6,0.0,0.0,4573000,188117725.0,1.3513513513513442,40.7
HK.00981,2020-07-15 09:44:00,41.25,41.4,41.65,41.15,0.0,0.0,1917500,79427075.0,0.3636363636363602,41.25
HK.00981,2020-07-15 09:45:00,41.4,41.15,41.5,40.95,0.0,0.0,2551000,104883725.0,-0.6038647342995169,41.4
HK.00981,2020-07-15 09:46:00,41.15,41.0,41.3,40.7,0.0,0.0,2049500,83930700.0,-0.36452004860266973,41.15
HK.00981,2020-07-15 09:47:00,40.95,40.55,41.1,40.5,0.0,0.0,1749000,71344575.0,-1.097560975609763,41.0
HK.00981,2020-07-15 09:48:00,40.55,40.4,40.6,40.35,0.0,0.0,2558500,103584800.0,-0.36991368680640835,40.55
HK.00981,2020-07-15 09:49:00,40.4,39.75,40.45,39.4,0.0,0.0,3993000,159467100.0,-1.6089108910891055,40.4
HK.00981,2020-07-15 09:50:00,39.7,40.05,40.3,39.6,0.0,0.0,2585000,103475800.0,0.7547169811320683,39.75
HK.00981,2020-07-15 09:51:00,40.05,40.15,40.3,40.05,0.0,0.0,1999000,80284600.0,0.2496878901373319,40.05
HK.00981,2020-07-15 09:52:00,40.2,40.4,40.45,40.15,0.0,0.0,1472500,59399400.0,0.6226650062266501,40.15
HK.00981,2020-07-15 09:53:00,40.4,40.4,40.5,40.3,0.0,0.0,1447500,58514875.0,0.0,40.4
HK.00981,2020-07-15 09:54:00,40.4,40.05,40.4,39.85,0.0,0.0,4024500,161069250.0,-0.8663366336633699,40.4
HK.00981,2020-07-15 09:55:00,40.1,39.45,40.15,39.45,0.0,0.0,6018000,239506000.0,-1.498127340823956,40.05
HK.00981,2020-07-15 09:56:00,39.45,39.85,39.85,39.2,0.0,0.0,2688500,106216175.0,1.013941698352341,39.45
HK.00981,2020-07-15 09:57:00,39.75,39.9,39.9,39.5,0.0,0.0,1716000,68110425.0,0.125470514429102,39.85
HK.00981,2020-07-15 09:58:00,39.85,39.85,39.95,39.75,0.0,0.0,1326000,52856775.0,-0.12531328320801294,39.9
HK.00981,2020-07-15 09:59:00,39.85,40.0,40.05,39.7,0.0,0.0,1386500,55329650.0,0.3764115432873239,39.85
HK.00981,2020-07-15 10:00:00,40.0,40.25,40.25,39.95,0.0,0.0,1685500,67559775.0,0.625,40.0
HK.00981,2020-07-15 10:01:00,40.25,40.35,40.35,40.0,0.0,0.0,1403000,56375725.0,0.24844720496894762,40.25
HK.00981,2020-07-15 10:02:00,40.05,40.05,40.2,40.0,0.0,0.0,775000,31069250.0,-0.7434944237918321,40.35
HK.00981,2020-07-15 10:03:00,40.05,40.15,40.15,39.9,0.0,0.0,1561000,62444925.0,0.2496878901373319,40.05
HK.00981,2020-07-15 10:04:00,40.15,40.3,40.3,40.05,0.0,0.0,643500,25869675.0,0.3735990037359865,40.15
HK.00981,2020-07-15 10:05:00,40.3,40.15,40.35,40.1,0.0,0.0,1000000,40232175.0,-0.3722084367245622,40.3
HK.00981,2020-07-15 10:06:00,40.15,40.4,40.45,40.1,0.0,0.0,1225500,49403100.0,0.6226650062266501,40.15
HK.00981,2020-07-15 10:07:00,40.45,40.55,40.7,40.4,0.0,0.0,1608000,65158600.0,0.3712871287128678,40.4
HK.00981,2020-07-15 10:08:00,40.55,40.35,40.6,40.3,0.0,0.0,1086500,43975025.0,-0.4932182490752053,40.55
HK.00981,2020-07-15 10:09:00,40.35,40.25,40.4,40.15,0.0,0.0,513500,20680225.0,-0.24783147459727736,40.35
HK.00981,2020-07-15 10:10:00,40.25,40.1,40.45,40.05,0.0,0.0,1166000,46838775.0,-0.37267080745341263,40.25
HK.00981,2020-07-15 10:11:00,40.05,40.05,40.1,39.85,0.0,0.0,2061000,82333925.0,-0.12468827930175626,40.1
HK.00981,2020-07-15 10:12:00,39.95,39.95,40.05,39.8,0.0,0.0,953000,38078725.0,-0.24968789013731416,40.05
