code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-31 09:30:00,9.18,9.18,9.18,9.18,0.0,0.0,30000,275400.0,0.0,9.22
HK.00981,2019-07-31 09:31:00,9.16,9.14,9.18,9.13,0.0,0.0,102500,938005.0,-0.43572984749454413,9.18
HK.00981,2019-07-31 09:32:00,9.14,9.08,9.14,9.07,0.0,0.0,150500,1368970.0,-0.6564551422319529,9.14
HK.00981,2019-07-31 09:33:00,9.09,9.07,9.09,9.06,0.0,0.0,199000,1806280.0,-0.11013215859030602,9.08
HK.00981,2019-07-31 09:34:00,9.08,9.08,9.1,9.07,0.0,0.0,88500,803580.0,0.11025358324145298,9.07
HK.00981,2019-07-31 09:35:00,9.1,9.08,9.13,9.08,0.0,0.0,53500,486340.0,0.0,9.08
HK.00981,2019-07-31 09:36:00,9.1,9.14,9.14,9.1,0.0,0.0,60000,546825.0,0.6607929515418557,9.08
HK.00981,2019-07-31 09:37:00,9.14,9.17,9.17,9.14,0.0,0.0,60000,548820.0,0.3282275711159667,9.14
HK.00981,2019-07-31 09:38:00,9.17,9.17,9.17,9.16,0.0,0.0,10000,91695.0,0.0,9.17
HK.00981,2019-07-31 09:39:00,9.16,9.19,9.19,9.16,0.0,0.0,68000,624080.0,0.21810250817883942,9.17
HK.00981,2019-07-31 09:40:00,9.2,9.19,9.2,9.19,0.0,0.0,4500,41400.0,0.0,9.19
HK.00981,2019-07-31 09:41:00,9.19,9.19,9.19,9.18,0.0,0.0,33500,307800.0,0.0,9.19
HK.00981,2019-07-31 09:42:00,9.2,9.21,9.22,9.2,0.0,0.0,72000,662645.0,0.2176278563656295,9.19
HK.00981,2019-07-31 09:43:00,9.21,9.2,9.21,9.2,0.0,0.0,55500,510730.0,-0.1085776330076174,9.21
HK.00981,2019-07-31 09:44:00,9.2,9.19,9.2,9.18,0.0,0.0,41000,376720.0,-0.10869565217391072,9.2
HK.00981,2019-07-31 09:45:00,9.19,9.2,9.2,9.19,0.0,0.0,12000,110300.0,0.10881392818280508,9.19
HK.00981,2019-07-31 09:46:00,9.21,9.19,9.21,9.19,0.0,0.0,19500,179465.0,-0.10869565217391072,9.2
HK.00981,2019-07-31 09:47:00,9.19,9.2,9.2,9.19,0.0,0.0,82500,758825.0,0.10881392818280508,9.19
HK.00981,2019-07-31 09:48:00,9.2,9.19,9.22,9.17,0.0,0.0,492500,4534480.0,-0.10869565217391072,9.2
HK.00981,2019-07-31 09:49:00,9.2,9.22,9.23,9.17,0.0,0.0,150000,1381175.0,0.3264417845484346,9.19
HK.00981,2019-07-31 09:50:00,9.22,9.21,9.22,9.21,0.0,0.0,15000,138240.0,-0.10845986984815387,9.22
HK.00981,2019-07-31 09:51:00,9.21,9.21,9.21,9.21,0.0,0.0,12500,115125.0,0.0,9.21
HK.00981,2019-07-31 09:52:00,9.18,9.2,9.2,9.18,0.0,0.0,153000,1407110.0,-0.1085776330076174,9.21
HK.00981,2019-07-31 09:53:00,9.18,9.16,9.18,9.15,0.0,0.0,72500,664240.0,-0.4347826086956429,9.2
HK.00981,2019-07-31 09:54:00,9.16,9.16,9.16,9.15,0.0,0.0,17000,155610.0,0.0,9.16
HK.00981,2019-07-31 09:55:00,9.15,9.15,9.16,9.15,0.0,0.0,16000,146405.0,-0.10917030567685357,9.16
HK.00981,2019-07-31 09:56:00,9.14,9.14,9.15,9.14,0.0,0.0,40500,370180.0,-0.10928961748633645,9.15
HK.00981,2019-07-31 09:57:00,9.13,9.13,9.13,9.12,0.0,0.0,48000,437860.0,-0.1094091903719889,9.14
HK.00981,2019-07-31 09:58:00,9.12,9.13,9.13,9.12,0.0,0.0,15000,136850.0,0.0,9.13
HK.00981,2019-07-31 09:59:00,9.13,9.11,9.13,9.11,0.0,0.0,94000,856880.0,-0.21905805038336637,9.13
HK.00981,2019-07-31 10:00:00,9.12,9.13,9.13,9.1,0.0,0.0,48500,442450.0,0.21953896816686447,9.11
HK.00981,2019-07-31 10:01:00,9.12,9.12,9.12,9.12,0.0,0.0,8000,72960.0,-0.1095290251916929,9.13
HK.00981,2019-07-31 10:02:00,9.11,9.11,9.12,9.11,0.0,0.0,35500,323660.0,-0.10964912280701522,9.12
HK.00981,2019-07-31 10:03:00,9.12,9.12,9.13,9.11,0.0,0.0,39000,355565.0,0.10976948408342246,9.11
HK.00981,2019-07-31 10:04:00,9.12,9.12,9.12,9.12,0.0,0.0,8500,77520.0,0.0,9.12
HK.00981,2019-07-31 10:05:00,9.12,9.13,9.13,9.12,0.0,0.0,24500,223580.0,0.10964912280703469,9.12
HK.00981,2019-07-31 10:06:00,9.12,9.13,9.13,9.12,0.0,0.0,43000,392545.0,0.0,9.13
HK.00981,2019-07-31 10:07:00,9.13,9.11,9.14,9.11,0.0,0.0,89500,816525.0,-0.21905805038336637,9.13
HK.00981,2019-07-31 10:08:00,9.12,9.11,9.12,9.11,0.0,0.0,19000,173170.0,0.0,9.11
HK.00981,2019-07-31 10:09:00,9.11,9.12,9.12,9.11,0.0,0.0,32500,296200.0,0.10976948408342246,9.11
HK.00981,2019-07-31 10:10:00,9.11,9.1,9.11,9.09,0.0,0.0,209500,1907075.0,-0.21929824561403044,9.12
HK.00981,2019-07-31 10:11:00,9.08,9.09,9.1,9.08,0.0,0.0,57000,518060.0,-0.10989010989010754,9.1
HK.00981,2019-07-31 10:12:00,9.1,9.1,9.1,9.09,0.0,0.0,34000,309070.0,0.11001100110010767,9.09
HK.00981,2019-07-31 10:13:00,9.1,9.1,9.12,9.08,0.0,0.0,173000,1574485.0,0.0,9.1
HK.00981,2019-07-31 10:14:00,9.1,9.11,9.11,9.1,0.0,0.0,16000,145655.0,0.10989010989010754,9.1
HK.00981,2019-07-31 10:15:00,9.11,9.14,9.14,9.11,0.0,0.0,59000,537880.0,0.32930845225028693,9.11
HK.00981,2019-07-31 10:16:00,9.13,9.13,9.13,9.13,0.0,0.0,0,0.0,-0.1094091903719889,9.14
HK.00981,2019-07-31 10:17:00,9.13,9.13,9.13,9.12,0.0,0.0,9000,82165.0,0.0,9.13
HK.00981,2019-07-31 10:18:00,9.12,9.13,9.13,9.12,0.0,0.0,12500,114095.0,0.0,9.13
HK.00981,2019-07-31 10:19:00,9.12,9.12,9.12,9.12,0.0,0.0,46000,419520.0,-0.1095290251916929,9.13
HK.00981,2019-07-31 10:20:00,9.12,9.11,9.12,9.1,0.0,0.0,39000,355295.0,-0.10964912280701522,9.12
HK.00981,2019-07-31 10:21:00,9.1,9.1,9.11,9.1,0.0,0.0,25000,227505.0,-0.10976948408342246,9.11
HK.00981,2019-07-31 10:22:00,9.1,9.1,9.1,9.1,0.0,0.0,6000,54600.0,0.0,9.1
HK.00981,2019-07-31 10:23:00,9.1,9.09,9.1,9.09,0.0,0.0,5500,50040.0,-0.10989010989010754,9.1
HK.00981,2019-07-31 10:24:00,9.1,9.1,9.1,9.09,0.0,0.0,11500,104595.0,0.11001100110010767,9.09
HK.00981,2019-07-31 10:25:00,9.09,9.09,9.1,9.09,0.0,0.0,23000,209120.0,-0.10989010989010754,9.1
HK.00981,2019-07-31 10:26:00,9.09,9.07,9.1,9.07,0.0,0.0,86500,785685.0,-0.22002200220021534,9.09
HK.00981,2019-07-31 10:27:00,9.07,9.07,9.08,9.07,0.0,0.0,60000,544375.0,0.0,9.07
HK.00981,2019-07-31 10:28:00,9.06,9.07,9.09,9.06,0.0,0.0,174500,1581980.0,0.0,9.07
HK.00981,2019-07-31 10:29:00,9.07,9.09,9.09,9.07,0.0,0.0,165000,1496560.0,0.22050716648290597,9.07
HK.00981,2019-07-31 10:30:00,9.07,9.09,9.1,9.07,0.0,0.0,109000,990700.0,0.0,9.09
HK.00981,2019-07-31 10:31:00,9.09,9.1,9.1,9.09,0.0,0.0,21000,191055.0,0.11001100110010767,9.09
HK.00981,2019-07-31 10:32:00,9.11,9.1,9.11,9.1,0.0,0.0,26000,236830.0,0.0,9.1
HK.00981,2019-07-31 10:33:00,9.11,9.1,9.11,9.09,0.0,0.0,30500,277500.0,0.0,9.1
HK.00981,2019-07-31 10:34:00,9.09,9.09,9.1,9.09,0.0,0.0,26500,240900.0,-0.10989010989010754,9.1
HK.00981,2019-07-31 10:35:00,9.1,9.09,9.1,9.09,0.0,0.0,6000,54555.0,0.0,9.09
HK.00981,2019-07-31 10:36:00,9.09,9.08,9.09,9.08,0.0,0.0,46000,418125.0,-0.11001100110010767,9.09
HK.00981,2019-07-31 10:37:00,9.09,9.1,9.1,9.09,0.0,0.0,131000,1191900.0,0.22026431718061204,9.08
HK.00981,2019-07-31 10:38:00,9.11,9.11,9.11,9.11,0.0,0.0,41000,373510.0,0.10989010989010754,9.1
HK.00981,2019-07-31 10:39:00,9.11,9.1,9.12,9.1,0.0,0.0,41000,373350.0,-0.10976948408342246,9.11
HK.00981,2019-07-31 10:40:00,9.1,9.11,9.11,9.1,0.0,0.0,12500,113815.0,0.10989010989010754,9.1
HK.00981,2019-07-31 10:41:00,9.11,9.1,9.12,9.1,0.0,0.0,50000,455755.0,-0.10976948408342246,9.11
HK.00981,2019-07-31 10:42:00,9.11,9.12,9.12,9.11,0.0,0.0,20000,182365.0,0.21978021978021509,9.1
HK.00981,2019-07-31 10:43:00,9.13,9.12,9.13,9.12,0.0,0.0,2000,18260.0,0.0,9.12
HK.00981,2019-07-31 10:44:00,9.12,9.12,9.12,9.12,0.0,0.0,2500,22800.0,0.0,9.12
HK.00981,2019-07-31 10:45:00,9.12,9.11,9.12,9.11,0.0,0.0,16000,145815.0,-0.10964912280701522,9.12
HK.00981,2019-07-31 10:46:00,9.12,9.12,9.12,9.11,0.0,0.0,10000,91190.0,0.10976948408342246,9.11
HK.00981,2019-07-31 10:47:00,9.12,9.12,9.12,9.11,0.0,0.0,14000,127645.0,0.0,9.12
HK.00981,2019-07-31 10:48:00,9.12,9.12,9.12,9.11,0.0,0.0,3500,31910.0,0.0,9.12
HK.00981,2019-07-31 10:49:00,9.12,9.12,9.12,9.11,0.0,0.0,8500,77485.0,0.0,9.12
HK.00981,2019-07-31 10:50:00,9.12,9.14,9.14,9.11,0.0,0.0,134500,1227545.0,0.2192982456140499,9.12
HK.00981,2019-07-31 10:51:00,9.13,9.13,9.13,9.13,0.0,0.0,10000,91300.0,-0.1094091903719889,9.14
HK.00981,2019-07-31 10:52:00,9.15,9.15,9.15,9.14,0.0,0.0,20000,182850.0,0.21905805038334691,9.13
HK.00981,2019-07-31 10:53:00,9.15,9.15,9.15,9.15,0.0,0.0,97500,892125.0,0.0,9.15
HK.00981,2019-07-31 10:54:00,9.15,9.14,9.15,9.14,0.0,0.0,143500,1311825.0,-0.10928961748633645,9.15
HK.00981,2019-07-31 10:55:00,9.15,9.15,9.15,9.14,0.0,0.0,8000,73190.0,0.1094091903719889,9.14
HK.00981,2019-07-31 10:56:00,9.15,9.15,9.15,9.14,0.0,0.0,16500,150955.0,0.0,9.15
