code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-04 09:30:00,9.2,9.2,9.2,9.2,0.0,0.0,112000,1030400.0,0.0,9.18
HK.00981,2019-06-04 09:31:00,9.25,9.14,9.25,9.14,0.0,0.0,487000,4468325.0,-0.6521739130434644,9.2
HK.00981,2019-06-04 09:32:00,9.12,9.09,9.13,9.06,0.0,0.0,818500,7437550.0,-0.547045951859964,9.14
HK.00981,2019-06-04 09:33:00,9.09,9.07,9.1,9.03,0.0,0.0,343000,3111530.0,-0.22002200220021534,9.09
HK.00981,2019-06-04 09:34:00,9.07,9.04,9.07,9.04,0.0,0.0,781500,7074275.0,-0.3307607497243786,9.07
HK.00981,2019-06-04 09:35:00,9.05,9.04,9.07,9.03,0.0,0.0,487000,4403545.0,0.0,9.04
HK.00981,2019-06-04 09:36:00,9.03,9.02,9.04,9.02,0.0,0.0,565500,5107195.0,-0.22123893805309267,9.04
HK.00981,2019-06-04 09:37:00,9.03,9.03,9.04,9.02,0.0,0.0,434500,3924870.0,0.1108647450110841,9.02
HK.00981,2019-06-04 09:38:00,9.03,9.05,9.06,9.03,0.0,0.0,153500,1388785.0,0.22148394241418992,9.03
HK.00981,2019-06-04 09:39:00,9.05,9.06,9.06,9.05,0.0,0.0,110000,996480.0,0.11049723756905842,9.05
HK.00981,2019-06-04 09:40:00,9.06,9.06,9.07,9.04,0.0,0.0,193500,1752090.0,0.0,9.06
HK.00981,2019-06-04 09:41:00,9.05,9.03,9.05,9.03,0.0,0.0,173000,1563120.0,-0.33112582781458205,9.06
HK.00981,2019-06-04 09:42:00,9.04,9.05,9.05,9.04,0.0,0.0,206500,1867825.0,0.22148394241418992,9.03
HK.00981,2019-06-04 09:43:00,9.06,9.06,9.06,9.05,0.0,0.0,45000,407670.0,0.11049723756905842,9.05
HK.00981,2019-06-04 09:44:00,9.05,9.05,9.06,9.05,0.0,0.0,87500,792140.0,-0.11037527593818748,9.06
HK.00981,2019-06-04 09:45:00,9.06,9.04,9.06,9.04,0.0,0.0,131500,1189845.0,-0.11049723756907805,9.05
HK.00981,2019-06-04 09:46:00,9.05,9.05,9.07,9.04,0.0,0.0,250500,2267385.0,0.11061946902656597,9.04
HK.00981,2019-06-04 09:47:00,9.05,9.05,9.07,9.04,0.0,0.0,78000,705980.0,0.0,9.05
HK.00981,2019-06-04 09:48:00,9.06,9.06,9.06,9.05,0.0,0.0,12500,113205.0,0.11049723756905842,9.05
HK.00981,2019-06-04 09:49:00,9.06,9.07,9.08,9.05,0.0,0.0,64500,585110.0,0.11037527593818748,9.06
HK.00981,2019-06-04 09:50:00,9.07,9.06,9.07,9.05,0.0,0.0,202500,1835090.0,-0.11025358324145298,9.07
HK.00981,2019-06-04 09:51:00,9.06,9.06,9.06,9.05,0.0,0.0,27000,244510.0,0.0,9.06
HK.00981,2019-06-04 09:52:00,9.06,9.06,9.06,9.05,0.0,0.0,149500,1354325.0,0.0,9.06
HK.00981,2019-06-04 09:53:00,9.06,9.05,9.07,9.04,0.0,0.0,126000,1140790.0,-0.11037527593818748,9.06
HK.00981,2019-06-04 09:54:00,9.06,9.06,9.06,9.06,0.0,0.0,500,4530.0,0.11049723756905842,9.05
HK.00981,2019-06-04 09:55:00,9.06,8.99,9.06,8.99,0.0,0.0,1675000,15098425.0,-0.772626931567332,9.06
HK.00981,2019-06-04 09:56:00,8.98,8.99,9.0,8.97,0.0,0.0,316500,2842630.0,0.0,8.99
HK.00981,2019-06-04 09:57:00,8.98,8.99,8.99,8.98,0.0,0.0,24000,215535.0,0.0,8.99
HK.00981,2019-06-04 09:58:00,8.99,8.98,8.99,8.98,0.0,0.0,110000,987945.0,-0.11123470522802878,8.99
HK.00981,2019-06-04 09:59:00,8.98,8.98,8.98,8.97,0.0,0.0,200000,1795370.0,0.0,8.98
HK.00981,2019-06-04 10:00:00,8.98,9.01,9.01,8.98,0.0,0.0,166000,1492935.0,0.3340757238307278,8.98
HK.00981,2019-06-04 10:01:00,9.0,9.0,9.01,9.0,0.0,0.0,74500,670505.0,-0.11098779134294992,9.01
HK.00981,2019-06-04 10:02:00,9.0,9.0,9.0,8.99,0.0,0.0,105500,948900.0,0.0,9.0
HK.00981,2019-06-04 10:03:00,9.0,8.99,9.0,8.98,0.0,0.0,75500,678520.0,-0.11111111111110875,9.0
HK.00981,2019-06-04 10:04:00,8.98,8.98,8.99,8.98,0.0,0.0,42500,381875.0,-0.11123470522802878,8.99
HK.00981,2019-06-04 10:05:00,8.98,8.98,9.0,8.98,0.0,0.0,115500,1037695.0,0.0,8.98
HK.00981,2019-06-04 10:06:00,8.98,9.0,9.0,8.98,0.0,0.0,112000,1007305.0,0.22271714922048524,8.98
HK.00981,2019-06-04 10:07:00,9.01,9.0,9.01,9.0,0.0,0.0,120000,1080030.0,0.0,9.0
HK.00981,2019-06-04 10:08:00,9.01,9.03,9.03,9.01,0.0,0.0,142500,1285360.0,0.33333333333332626,9.0
HK.00981,2019-06-04 10:09:00,9.03,9.01,9.03,9.01,0.0,0.0,23500,211980.0,-0.22148394241417027,9.03
HK.00981,2019-06-04 10:10:00,9.01,9.0,9.02,9.0,0.0,0.0,141000,1269145.0,-0.11098779134294992,9.01
HK.00981,2019-06-04 10:11:00,9.01,9.01,9.01,9.01,0.0,0.0,143500,1292935.0,0.11111111111110875,9.0
