code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-25 09:30:00,12.56,12.56,12.56,12.56,0.0,0.0,1083000,13602480.0,0.0,12.12
HK.00981,2020-03-25 09:31:00,12.58,12.62,12.68,12.58,0.0,0.0,3821500,48268640.0,0.4777070063694166,12.56
HK.00981,2020-03-25 09:32:00,12.64,12.6,12.66,12.58,0.0,0.0,1425000,17975200.0,-0.15847860538826922,12.62
HK.00981,2020-03-25 09:33:00,12.6,12.66,12.66,12.58,0.0,0.0,692000,8739280.0,0.47619047619048016,12.6
HK.00981,2020-03-25 09:34:00,12.66,12.68,12.68,12.64,0.0,0.0,1091500,13820840.0,0.15797788309636315,12.66
HK.00981,2020-03-25 09:35:00,12.68,12.64,12.7,12.62,0.0,0.0,1725500,21871250.0,-0.3154574132492046,12.68
HK.00981,2020-03-25 09:36:00,12.64,12.58,12.66,12.58,0.0,0.0,1063000,13411310.0,-0.4746835443038014,12.64
HK.00981,2020-03-25 09:37:00,12.6,12.62,12.64,12.58,0.0,0.0,574000,7239380.0,0.31796502384737,12.58
HK.00981,2020-03-25 09:38:00,12.62,12.66,12.68,12.62,0.0,0.0,831500,10515550.0,0.31695721077655253,12.62
HK.00981,2020-03-25 09:39:00,12.66,12.68,12.7,12.66,0.0,0.0,685000,8687150.0,0.15797788309636315,12.66
HK.00981,2020-03-25 09:40:00,12.68,12.76,12.76,12.68,0.0,0.0,1025000,13032310.0,0.6309148264984233,12.68
HK.00981,2020-03-25 09:41:00,12.74,12.82,12.86,12.74,0.0,0.0,1042500,13337990.0,0.47021943573668107,12.76
HK.00981,2020-03-25 09:42:00,12.84,12.88,12.9,12.8,0.0,0.0,1751000,22528010.0,0.46801872074883377,12.82
HK.00981,2020-03-25 09:43:00,12.88,12.82,12.88,12.8,0.0,0.0,1353500,17360240.0,-0.465838509316774,12.88
HK.00981,2020-03-25 09:44:00,12.84,12.84,12.88,12.8,0.0,0.0,418000,5369020.0,0.15600624024960666,12.82
HK.00981,2020-03-25 09:45:00,12.86,12.78,12.86,12.76,0.0,0.0,827500,10590030.0,-0.4672897196261721,12.84
HK.00981,2020-03-25 09:46:00,12.78,12.76,12.78,12.74,0.0,0.0,387000,4938970.0,-0.15649452269170244,12.78
HK.00981,2020-03-25 09:47:00,12.74,12.76,12.8,12.74,0.0,0.0,972000,12424830.0,0.0,12.76
HK.00981,2020-03-25 09:48:00,12.78,12.84,12.84,12.76,0.0,0.0,749000,9587850.0,0.6269592476489034,12.76
HK.00981,2020-03-25 09:49:00,12.82,12.82,12.84,12.78,0.0,0.0,560000,7175370.0,-0.1557632398753861,12.84
HK.00981,2020-03-25 09:50:00,12.84,12.84,12.88,12.82,0.0,0.0,1054500,13565860.0,0.15600624024960666,12.82
HK.00981,2020-03-25 09:51:00,12.88,12.88,12.88,12.84,0.0,0.0,500500,6436270.0,0.311526479750786,12.84
HK.00981,2020-03-25 09:52:00,12.86,12.88,12.92,12.86,0.0,0.0,1598000,20596250.0,0.0,12.88
HK.00981,2020-03-25 09:53:00,12.88,12.84,12.88,12.84,0.0,0.0,1100500,14158320.0,-0.31055900621118726,12.88
HK.00981,2020-03-25 09:54:00,12.84,12.84,12.86,12.82,0.0,0.0,840000,10789900.0,0.0,12.84
HK.00981,2020-03-25 09:55:00,12.84,12.86,12.88,12.84,0.0,0.0,683000,8780480.0,0.1557632398753861,12.84
HK.00981,2020-03-25 09:56:00,12.84,12.84,12.86,12.82,0.0,0.0,542500,6970450.0,-0.15552099533436683,12.86
HK.00981,2020-03-25 09:57:00,12.84,12.82,12.84,12.8,0.0,0.0,377000,4833920.0,-0.1557632398753861,12.84
HK.00981,2020-03-25 09:58:00,12.8,12.78,12.82,12.78,0.0,0.0,826000,10568090.0,-0.3120124804992272,12.82
HK.00981,2020-03-25 09:59:00,12.78,12.72,12.78,12.72,0.0,0.0,698500,8901850.0,-0.4694835680751074,12.78
HK.00981,2020-03-25 10:00:00,12.72,12.72,12.76,12.7,0.0,0.0,187500,2387170.0,0.0,12.72
HK.00981,2020-03-25 10:01:00,12.7,12.72,12.74,12.7,0.0,0.0,504000,6402810.0,0.0,12.72
HK.00981,2020-03-25 10:02:00,12.72,12.72,12.74,12.7,0.0,0.0,347500,4420450.0,0.0,12.72
HK.00981,2020-03-25 10:03:00,12.72,12.68,12.72,12.68,0.0,0.0,918500,11665190.0,-0.3144654088050387,12.72
HK.00981,2020-03-25 10:04:00,12.68,12.72,12.74,12.68,0.0,0.0,754500,9584780.0,0.3154574132492186,12.68
HK.00981,2020-03-25 10:05:00,12.7,12.72,12.76,12.7,0.0,0.0,379500,4827270.0,0.0,12.72
HK.00981,2020-03-25 10:06:00,12.74,12.74,12.76,12.72,0.0,0.0,163500,2081470.0,0.15723270440251236,12.72
HK.00981,2020-03-25 10:07:00,12.76,12.8,12.8,12.74,0.0,0.0,580500,7424040.0,0.47095761381476053,12.74
HK.00981,2020-03-25 10:08:00,12.8,12.8,12.82,12.78,0.0,0.0,214500,2747320.0,0.0,12.8
HK.00981,2020-03-25 10:09:00,12.8,12.76,12.8,12.74,0.0,0.0,233500,2983780.0,-0.3125000000000072,12.8
HK.00981,2020-03-25 10:10:00,12.76,12.74,12.8,12.74,0.0,0.0,150000,1916930.0,-0.15673981191222236,12.76
HK.00981,2020-03-25 10:11:00,12.76,12.72,12.76,12.72,0.0,0.0,416000,5299260.0,-0.1569858712715822,12.74
HK.00981,2020-03-25 10:12:00,12.72,12.74,12.74,12.72,0.0,0.0,225000,2864640.0,0.15723270440251236,12.72
HK.00981,2020-03-25 10:13:00,12.74,12.74,12.76,12.72,0.0,0.0,73000,930060.0,0.0,12.74
HK.00981,2020-03-25 10:14:00,12.74,12.74,12.76,12.72,0.0,0.0,45000,573200.0,0.0,12.74
HK.00981,2020-03-25 10:15:00,12.74,12.78,12.78,12.72,0.0,0.0,150500,1918160.0,0.3139717425431644,12.74
HK.00981,2020-03-25 10:16:00,12.76,12.8,12.82,12.76,0.0,0.0,713500,9130340.0,0.15649452269171635,12.78
HK.00981,2020-03-25 10:17:00,12.8,12.8,12.84,12.78,0.0,0.0,674500,8643860.0,0.0,12.8
HK.00981,2020-03-25 10:18:00,12.8,12.82,12.84,12.78,0.0,0.0,298500,3821900.0,0.15624999999999667,12.8
HK.00981,2020-03-25 10:19:00,12.82,12.82,12.82,12.8,0.0,0.0,136000,1742670.0,0.0,12.82
HK.00981,2020-03-25 10:20:00,12.82,12.82,12.82,12.8,0.0,0.0,84500,1081750.0,0.0,12.82
HK.00981,2020-03-25 10:21:00,12.82,12.78,12.82,12.78,0.0,0.0,155000,1983160.0,-0.3120124804992272,12.82
HK.00981,2020-03-25 10:22:00,12.78,12.78,12.78,12.76,0.0,0.0,156000,1991030.0,0.0,12.78
HK.00981,2020-03-25 10:23:00,12.76,12.76,12.78,12.74,0.0,0.0,90000,1148530.0,-0.15649452269170244,12.78
HK.00981,2020-03-25 10:24:00,12.78,12.76,12.78,12.74,0.0,0.0,101000,1288880.0,0.0,12.76
HK.00981,2020-03-25 10:25:00,12.76,12.74,12.78,12.74,0.0,0.0,231500,2951550.0,-0.15673981191222236,12.76
HK.00981,2020-03-25 10:26:00,12.76,12.74,12.76,12.7,0.0,0.0,711000,9041600.0,0.0,12.74
HK.00981,2020-03-25 10:27:00,12.74,12.72,12.76,12.7,0.0,0.0,101500,1293310.0,-0.1569858712715822,12.74
HK.00981,2020-03-25 10:28:00,12.74,12.74,12.74,12.72,0.0,0.0,67500,859570.0,0.15723270440251236,12.72
HK.00981,2020-03-25 10:29:00,12.74,12.74,12.74,12.7,0.0,0.0,356000,4529390.0,0.0,12.74
HK.00981,2020-03-25 10:30:00,12.72,12.74,12.78,12.7,0.0,0.0,328500,4182940.0,0.0,12.74
HK.00981,2020-03-25 10:31:00,12.74,12.78,12.78,12.72,0.0,0.0,139500,1778370.0,0.3139717425431644,12.74
HK.00981,2020-03-25 10:32:00,12.74,12.72,12.74,12.7,0.0,0.0,327000,4161050.0,-0.4694835680751074,12.78
HK.00981,2020-03-25 10:33:00,12.72,12.72,12.74,12.7,0.0,0.0,230500,2932400.0,0.0,12.72
HK.00981,2020-03-25 10:34:00,12.7,12.7,12.74,12.68,0.0,0.0,1030500,13085720.0,-0.15723270440252635,12.72
HK.00981,2020-03-25 10:35:00,12.68,12.66,12.72,12.64,0.0,0.0,1024500,12981370.0,-0.3149606299212532,12.7
HK.00981,2020-03-25 10:36:00,12.64,12.66,12.68,12.62,0.0,0.0,379500,4799500.0,0.0,12.66
HK.00981,2020-03-25 10:37:00,12.64,12.64,12.7,12.64,0.0,0.0,167500,2120050.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 10:38:00,12.66,12.64,12.68,12.64,0.0,0.0,333000,4217080.0,0.0,12.64
HK.00981,2020-03-25 10:39:00,12.66,12.64,12.68,12.62,0.0,0.0,487500,6166350.0,0.0,12.64
HK.00981,2020-03-25 10:40:00,12.64,12.66,12.7,12.64,0.0,0.0,452500,5735790.0,0.15822784810126245,12.64
HK.00981,2020-03-25 10:41:00,12.64,12.64,12.68,12.64,0.0,0.0,322500,4080170.0,-0.15797788309636315,12.66
HK.00981,2020-03-25 10:42:00,12.64,12.7,12.7,12.62,0.0,0.0,309000,3911380.0,0.47468354430378734,12.64
HK.00981,2020-03-25 10:43:00,12.66,12.7,12.72,12.66,0.0,0.0,400000,5079400.0,0.0,12.7
HK.00981,2020-03-25 10:44:00,12.7,12.7,12.7,12.66,0.0,0.0,380500,4829550.0,0.0,12.7
HK.00981,2020-03-25 10:45:00,12.7,12.7,12.7,12.68,0.0,0.0,285000,3619430.0,0.0,12.7
HK.00981,2020-03-25 10:46:00,12.7,12.7,12.72,12.7,0.0,0.0,172500,2191010.0,0.0,12.7
HK.00981,2020-03-25 10:47:00,12.7,12.72,12.72,12.7,0.0,0.0,184000,2339380.0,0.15748031496064058,12.7
HK.00981,2020-03-25 10:48:00,12.72,12.72,12.72,12.7,0.0,0.0,79500,1009940.0,0.0,12.72
HK.00981,2020-03-25 10:49:00,12.7,12.68,12.72,12.64,0.0,0.0,381500,4839210.0,-0.3144654088050387,12.72
HK.00981,2020-03-25 10:50:00,12.64,12.64,12.68,12.62,0.0,0.0,162500,2054110.0,-0.3154574132492046,12.68
HK.00981,2020-03-25 10:51:00,12.64,12.58,12.64,12.56,0.0,0.0,1743500,21958750.0,-0.4746835443038014,12.64
HK.00981,2020-03-25 10:52:00,12.58,12.5,12.58,12.5,0.0,0.0,1031500,12936250.0,-0.6359300476947541,12.58
HK.00981,2020-03-25 10:53:00,12.5,12.52,12.56,12.48,0.0,0.0,448000,5603210.0,0.1599999999999966,12.5
