code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-15 09:30:00,8.3,8.3,8.3,8.3,0.0,0.0,19500,161850.0,0.0,8.26
HK.00981,2019-07-15 09:31:00,8.33,8.26,8.33,8.23,0.0,0.0,157000,1298390.0,-0.48192771084338454,8.3
HK.00981,2019-07-15 09:32:00,8.25,8.25,8.26,8.25,0.0,0.0,10500,86635.0,-0.12106537530266086,8.26
HK.00981,2019-07-15 09:33:00,8.24,8.25,8.25,8.24,0.0,0.0,24500,201905.0,0.0,8.25
HK.00981,2019-07-15 09:34:00,8.23,8.25,8.26,8.23,0.0,0.0,38000,312885.0,0.0,8.25
HK.00981,2019-07-15 09:35:00,8.25,8.24,8.26,8.24,0.0,0.0,31000,255865.0,-0.12121212121211863,8.25
HK.00981,2019-07-15 09:36:00,8.24,8.24,8.24,8.24,0.0,0.0,3500,28840.0,0.0,8.24
HK.00981,2019-07-15 09:37:00,8.24,8.23,8.24,8.2,0.0,0.0,86000,706425.0,-0.12135922330096828,8.24
HK.00981,2019-07-15 09:38:00,8.23,8.23,8.24,8.23,0.0,0.0,24500,201645.0,0.0,8.23
HK.00981,2019-07-15 09:39:00,8.23,8.22,8.25,8.22,0.0,0.0,72000,592555.0,-0.12150668286755513,8.23
HK.00981,2019-07-15 09:40:00,8.23,8.22,8.26,8.2,0.0,0.0,53500,439495.0,0.0,8.22
HK.00981,2019-07-15 09:41:00,8.23,8.22,8.24,8.22,0.0,0.0,27000,222285.0,0.0,8.22
HK.00981,2019-07-15 09:42:00,8.21,8.21,8.23,8.2,0.0,0.0,62500,512925.0,-0.12165450121654241,8.22
HK.00981,2019-07-15 09:43:00,8.21,8.23,8.23,8.21,0.0,0.0,32000,263340.0,0.24360535931789978,8.21
HK.00981,2019-07-15 09:44:00,8.22,8.22,8.22,8.22,0.0,0.0,13500,110970.0,-0.12150668286755513,8.23
HK.00981,2019-07-15 09:45:00,8.22,8.22,8.23,8.22,0.0,0.0,149000,1225885.0,0.0,8.22
HK.00981,2019-07-15 09:46:00,8.22,8.21,8.23,8.21,0.0,0.0,42500,349440.0,-0.12165450121654241,8.22
HK.00981,2019-07-15 09:47:00,8.23,8.21,8.23,8.21,0.0,0.0,17500,143745.0,0.0,8.21
HK.00981,2019-07-15 09:48:00,8.21,8.2,8.21,8.2,0.0,0.0,266000,2181430.0,-0.12180267965897153,8.21
HK.00981,2019-07-15 09:49:00,8.2,8.2,8.2,8.2,0.0,0.0,56500,463300.0,0.0,8.2
HK.00981,2019-07-15 09:50:00,8.2,8.2,8.2,8.2,0.0,0.0,81500,668300.0,0.0,8.2
HK.00981,2019-07-15 09:51:00,8.21,8.21,8.21,8.2,0.0,0.0,125000,1025405.0,0.1219512195122142,8.2
HK.00981,2019-07-15 09:52:00,8.22,8.2,8.22,8.2,0.0,0.0,140000,1148575.0,-0.12180267965897153,8.21
HK.00981,2019-07-15 09:53:00,8.2,8.2,8.2,8.19,0.0,0.0,338000,2771525.0,0.0,8.2
HK.00981,2019-07-15 09:54:00,8.2,8.2,8.21,8.2,0.0,0.0,26500,217420.0,0.0,8.2
HK.00981,2019-07-15 09:55:00,8.21,8.23,8.23,8.21,0.0,0.0,114500,940495.0,0.3658536585365993,8.2
HK.00981,2019-07-15 09:56:00,8.23,8.22,8.23,8.22,0.0,0.0,53500,440135.0,-0.12150668286755513,8.23
HK.00981,2019-07-15 09:57:00,8.2,8.2,8.21,8.19,0.0,0.0,197000,1615220.0,-0.24330900243310644,8.22
HK.00981,2019-07-15 09:58:00,8.2,8.2,8.22,8.2,0.0,0.0,114500,939110.0,0.0,8.2
HK.00981,2019-07-15 09:59:00,8.2,8.2,8.21,8.19,0.0,0.0,245000,2009105.0,0.0,8.2
HK.00981,2019-07-15 10:00:00,8.2,8.2,8.21,8.2,0.0,0.0,1500,12305.0,0.0,8.2
HK.00981,2019-07-15 10:01:00,8.2,8.21,8.21,8.18,0.0,0.0,204000,1673220.0,0.1219512195122142,8.2
HK.00981,2019-07-15 10:02:00,8.2,8.22,8.22,8.2,0.0,0.0,48500,398425.0,0.12180267965894989,8.21
HK.00981,2019-07-15 10:03:00,8.21,8.19,8.21,8.18,0.0,0.0,105000,861170.0,-0.36496350364964886,8.22
HK.00981,2019-07-15 10:04:00,8.19,8.19,8.2,8.19,0.0,0.0,30000,245720.0,0.0,8.19
HK.00981,2019-07-15 10:05:00,8.19,8.2,8.2,8.18,0.0,0.0,22000,180145.0,0.1221001221001195,8.19
HK.00981,2019-07-15 10:06:00,8.2,8.2,8.2,8.2,0.0,0.0,48500,397700.0,0.0,8.2
