code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-30 09:30:00,9.71,9.71,9.71,9.71,0.0,0.0,5000,48550.0,0.0,9.69
HK.00981,2019-10-30 09:31:00,9.69,9.69,9.71,9.66,0.0,0.0,10500,101675.0,-0.20597322348096134,9.71
HK.00981,2019-10-30 09:32:00,9.66,9.68,9.69,9.66,0.0,0.0,1000,9675.0,-0.10319917440660255,9.69
HK.00981,2019-10-30 09:33:00,9.67,9.66,9.68,9.63,0.0,0.0,114000,1100685.0,-0.20661157024792948,9.68
HK.00981,2019-10-30 09:34:00,9.66,9.66,9.66,9.66,0.0,0.0,9000,86940.0,0.0,9.66
HK.00981,2019-10-30 09:35:00,9.66,9.65,9.66,9.65,0.0,0.0,9000,86855.0,-0.10351966873705784,9.66
HK.00981,2019-10-30 09:36:00,9.64,9.65,9.65,9.64,0.0,0.0,14500,139820.0,0.0,9.65
HK.00981,2019-10-30 09:37:00,9.65,9.62,9.65,9.6,0.0,0.0,127000,1221610.0,-0.3108808290155558,9.65
HK.00981,2019-10-30 09:38:00,9.62,9.61,9.62,9.61,0.0,0.0,69000,663210.0,-0.10395010395010175,9.62
HK.00981,2019-10-30 09:39:00,9.61,9.61,9.61,9.61,0.0,0.0,7500,72075.0,0.0,9.61
HK.00981,2019-10-30 09:40:00,9.61,9.61,9.61,9.6,0.0,0.0,16500,158455.0,0.0,9.61
HK.00981,2019-10-30 09:41:00,9.6,9.6,9.61,9.6,0.0,0.0,22500,216005.0,-0.10405827263267209,9.61
HK.00981,2019-10-30 09:42:00,9.59,9.61,9.61,9.59,0.0,0.0,162000,1555080.0,0.10416666666666445,9.6
HK.00981,2019-10-30 09:43:00,9.6,9.61,9.61,9.6,0.0,0.0,19000,182485.0,0.0,9.61
HK.00981,2019-10-30 09:44:00,9.61,9.61,9.62,9.61,0.0,0.0,35500,341165.0,0.0,9.61
HK.00981,2019-10-30 09:45:00,9.61,9.61,9.61,9.61,0.0,0.0,28500,273885.0,0.0,9.61
HK.00981,2019-10-30 09:46:00,9.61,9.59,9.61,9.59,0.0,0.0,128500,1233600.0,-0.20811654526534418,9.61
HK.00981,2019-10-30 09:47:00,9.6,9.6,9.6,9.6,0.0,0.0,10500,100800.0,0.10427528675703635,9.59
HK.00981,2019-10-30 09:48:00,9.6,9.6,9.6,9.6,0.0,0.0,1500,14400.0,0.0,9.6
HK.00981,2019-10-30 09:49:00,9.6,9.59,9.6,9.59,0.0,0.0,37000,355190.0,-0.10416666666666445,9.6
HK.00981,2019-10-30 09:50:00,9.59,9.59,9.59,9.59,0.0,0.0,42000,402780.0,0.0,9.59
HK.00981,2019-10-30 09:51:00,9.6,9.59,9.6,9.59,0.0,0.0,58500,561020.0,0.0,9.59
HK.00981,2019-10-30 09:52:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.00981,2019-10-30 09:53:00,9.59,9.58,9.59,9.58,0.0,0.0,7000,67065.0,-0.10427528675703635,9.59
HK.00981,2019-10-30 09:54:00,9.59,9.64,9.64,9.59,0.0,0.0,201000,1929770.0,0.6263048016701513,9.58
HK.00981,2019-10-30 09:55:00,9.64,9.64,9.64,9.64,0.0,0.0,500,4820.0,0.0,9.64
HK.00981,2019-10-30 09:56:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,-0.10373443983402268,9.64
HK.00981,2019-10-30 09:57:00,9.62,9.62,9.62,9.61,0.0,0.0,34500,331840.0,-0.10384215991694248,9.63
HK.00981,2019-10-30 09:58:00,9.62,9.61,9.62,9.61,0.0,0.0,38500,370270.0,-0.10395010395010175,9.62
HK.00981,2019-10-30 09:59:00,9.61,9.62,9.62,9.61,0.0,0.0,10500,100910.0,0.10405827263267209,9.61
HK.00981,2019-10-30 10:00:00,9.62,9.62,9.62,9.62,0.0,0.0,0,0.0,0.0,9.62
HK.00981,2019-10-30 10:01:00,9.61,9.62,9.62,9.61,0.0,0.0,12000,115425.0,0.0,9.62
HK.00981,2019-10-30 10:02:00,9.62,9.62,9.62,9.62,0.0,0.0,70000,673400.0,0.0,9.62
HK.00981,2019-10-30 10:03:00,9.62,9.62,9.62,9.61,0.0,0.0,65000,625195.0,0.0,9.62
HK.00981,2019-10-30 10:04:00,9.62,9.61,9.62,9.61,0.0,0.0,26500,254670.0,-0.10395010395010175,9.62
HK.00981,2019-10-30 10:05:00,9.61,9.61,9.61,9.6,0.0,0.0,47500,456305.0,0.0,9.61
HK.00981,2019-10-30 10:06:00,9.61,9.62,9.62,9.61,0.0,0.0,94000,903555.0,0.10405827263267209,9.61
HK.00981,2019-10-30 10:07:00,9.62,9.62,9.62,9.62,0.0,0.0,14000,134680.0,0.0,9.62
HK.00981,2019-10-30 10:08:00,9.61,9.62,9.62,9.61,0.0,0.0,6500,62490.0,0.0,9.62
HK.00981,2019-10-30 10:09:00,9.62,9.62,9.62,9.62,0.0,0.0,1000,9620.0,0.0,9.62
HK.00981,2019-10-30 10:10:00,9.62,9.61,9.62,9.61,0.0,0.0,23500,226020.0,-0.10395010395010175,9.62
HK.00981,2019-10-30 10:11:00,9.61,9.61,9.62,9.61,0.0,0.0,6000,57665.0,0.0,9.61
HK.00981,2019-10-30 10:12:00,9.61,9.66,9.66,9.61,0.0,0.0,88000,847095.0,0.520291363163379,9.61
HK.00981,2019-10-30 10:13:00,9.65,9.65,9.65,9.65,0.0,0.0,48000,463200.0,-0.10351966873705784,9.66
HK.00981,2019-10-30 10:14:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.00981,2019-10-30 10:15:00,9.64,9.65,9.66,9.64,0.0,0.0,64500,622500.0,0.0,9.65
HK.00981,2019-10-30 10:16:00,9.66,9.67,9.67,9.66,0.0,0.0,21500,207865.0,0.20725388601035827,9.65
HK.00981,2019-10-30 10:17:00,9.68,9.68,9.68,9.68,0.0,0.0,10000,96800.0,0.10341261633919117,9.67
HK.00981,2019-10-30 10:18:00,9.68,9.69,9.69,9.68,0.0,0.0,73000,707330.0,0.10330578512396474,9.68
HK.00981,2019-10-30 10:19:00,9.69,9.7,9.7,9.69,0.0,0.0,4000,38775.0,0.10319917440660255,9.69
HK.00981,2019-10-30 10:20:00,9.7,9.72,9.72,9.7,0.0,0.0,110500,1072650.0,0.2061855670103232,9.7
HK.00981,2019-10-30 10:21:00,9.72,9.72,9.72,9.71,0.0,0.0,8000,77710.0,0.0,9.72
HK.00981,2019-10-30 10:22:00,9.72,9.72,9.72,9.72,0.0,0.0,41000,398520.0,0.0,9.72
HK.00981,2019-10-30 10:23:00,9.72,9.72,9.72,9.72,0.0,0.0,48000,466560.0,0.0,9.72
HK.00981,2019-10-30 10:24:00,9.72,9.72,9.72,9.72,0.0,0.0,6000,58320.0,0.0,9.72
HK.00981,2019-10-30 10:25:00,9.72,9.76,9.76,9.72,0.0,0.0,305500,2976790.0,0.41152263374484715,9.72
HK.00981,2019-10-30 10:26:00,9.76,9.73,9.76,9.73,0.0,0.0,45500,443555.0,-0.3073770491803213,9.76
HK.00981,2019-10-30 10:27:00,9.73,9.73,9.73,9.73,0.0,0.0,12500,121625.0,0.0,9.73
HK.00981,2019-10-30 10:28:00,9.73,9.73,9.73,9.73,0.0,0.0,31000,301630.0,0.0,9.73
HK.00981,2019-10-30 10:29:00,9.73,9.73,9.73,9.73,0.0,0.0,99000,963270.0,0.0,9.73
HK.00981,2019-10-30 10:30:00,9.73,9.76,9.76,9.73,0.0,0.0,119500,1165180.0,0.30832476875641684,9.73
HK.00981,2019-10-30 10:31:00,9.75,9.76,9.76,9.75,0.0,0.0,122000,1189595.0,0.0,9.76
HK.00981,2019-10-30 10:32:00,9.76,9.76,9.76,9.75,0.0,0.0,167500,1633795.0,0.0,9.76
HK.00981,2019-10-30 10:33:00,9.76,9.74,9.76,9.74,0.0,0.0,5500,53655.0,-0.20491803278688087,9.76
HK.00981,2019-10-30 10:34:00,9.74,9.74,9.74,9.74,0.0,0.0,91500,891210.0,0.0,9.74
HK.00981,2019-10-30 10:35:00,9.73,9.74,9.74,9.73,0.0,0.0,9000,87615.0,0.0,9.74
HK.00981,2019-10-30 10:36:00,9.73,9.73,9.74,9.73,0.0,0.0,61500,598505.0,-0.10266940451745162,9.74
HK.00981,2019-10-30 10:37:00,9.73,9.73,9.74,9.73,0.0,0.0,27000,262790.0,0.0,9.73
HK.00981,2019-10-30 10:38:00,9.73,9.73,9.73,9.73,0.0,0.0,4000,38920.0,0.0,9.73
HK.00981,2019-10-30 10:39:00,9.73,9.72,9.73,9.72,0.0,0.0,38000,369730.0,-0.10277492291880562,9.73
HK.00981,2019-10-30 10:40:00,9.72,9.72,9.72,9.72,0.0,0.0,27000,262440.0,0.0,9.72
HK.00981,2019-10-30 10:41:00,9.72,9.72,9.72,9.72,0.0,0.0,11000,106920.0,0.0,9.72
HK.00981,2019-10-30 10:42:00,9.72,9.72,9.72,9.72,0.0,0.0,8000,77760.0,0.0,9.72
HK.00981,2019-10-30 10:43:00,9.72,9.72,9.72,9.71,0.0,0.0,34500,335195.0,0.0,9.72
HK.00981,2019-10-30 10:44:00,9.71,9.7,9.71,9.7,0.0,0.0,8500,82475.0,-0.20576131687244187,9.72
HK.00981,2019-10-30 10:45:00,9.7,9.69,9.7,9.69,0.0,0.0,33000,320065.0,-0.10309278350515245,9.7
HK.00981,2019-10-30 10:46:00,9.69,9.69,9.69,9.69,0.0,0.0,23000,222870.0,0.0,9.69
HK.00981,2019-10-30 10:47:00,9.69,9.67,9.7,9.66,0.0,0.0,111500,1078885.0,-0.2063983488132051,9.69
HK.00981,2019-10-30 10:48:00,9.66,9.66,9.67,9.66,0.0,0.0,22500,217435.0,-0.10341261633919117,9.67
HK.00981,2019-10-30 10:49:00,9.66,9.66,9.67,9.66,0.0,0.0,7500,72455.0,0.0,9.66
HK.00981,2019-10-30 10:50:00,9.66,9.66,9.66,9.66,0.0,0.0,4000,38640.0,0.0,9.66
HK.00981,2019-10-30 10:51:00,9.67,9.66,9.67,9.66,0.0,0.0,12500,120810.0,0.0,9.66
HK.00981,2019-10-30 10:52:00,9.66,9.66,9.67,9.66,0.0,0.0,14500,140150.0,0.0,9.66
HK.00981,2019-10-30 10:53:00,9.66,9.66,9.66,9.66,0.0,0.0,1500,14490.0,0.0,9.66
HK.00981,2019-10-30 10:54:00,9.67,9.66,9.67,9.66,0.0,0.0,19000,183695.0,0.0,9.66
HK.00981,2019-10-30 10:55:00,9.66,9.66,9.66,9.66,0.0,0.0,3500,33810.0,0.0,9.66
HK.00981,2019-10-30 10:56:00,9.66,9.65,9.67,9.65,0.0,0.0,69500,671340.0,-0.10351966873705784,9.66
HK.00981,2019-10-30 10:57:00,9.65,9.65,9.66,9.65,0.0,0.0,6000,57920.0,0.0,9.65
HK.00981,2019-10-30 10:58:00,9.65,9.65,9.66,9.65,0.0,0.0,15000,144850.0,0.0,9.65
HK.00981,2019-10-30 10:59:00,9.65,9.65,9.65,9.65,0.0,0.0,4500,43425.0,0.0,9.65
HK.00981,2019-10-30 11:00:00,9.65,9.65,9.66,9.65,0.0,0.0,4500,43430.0,0.0,9.65
HK.00981,2019-10-30 11:01:00,9.65,9.65,9.66,9.65,0.0,0.0,23500,226970.0,0.0,9.65
HK.00981,2019-10-30 11:02:00,9.65,9.65,9.65,9.65,0.0,0.0,4500,43425.0,0.0,9.65
HK.00981,2019-10-30 11:03:00,9.65,9.66,9.66,9.65,0.0,0.0,79500,767870.0,0.10362694300517913,9.65
HK.00981,2019-10-30 11:04:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00981,2019-10-30 11:05:00,9.66,9.65,9.66,9.65,0.0,0.0,6500,62775.0,-0.10351966873705784,9.66
HK.00981,2019-10-30 11:06:00,9.65,9.65,9.65,9.65,0.0,0.0,14000,135100.0,0.0,9.65
HK.00981,2019-10-30 11:07:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,38600.0,0.0,9.65
HK.00981,2019-10-30 11:08:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,38600.0,0.0,9.65
HK.00981,2019-10-30 11:09:00,9.66,9.65,9.66,9.65,0.0,0.0,23500,226785.0,0.0,9.65
HK.00981,2019-10-30 11:10:00,9.65,9.64,9.65,9.64,0.0,0.0,14500,139880.0,-0.10362694300517913,9.65
HK.00981,2019-10-30 11:11:00,9.64,9.64,9.64,9.64,0.0,0.0,6500,62660.0,0.0,9.64
HK.00981,2019-10-30 11:12:00,9.64,9.64,9.64,9.64,0.0,0.0,4000,38560.0,0.0,9.64
HK.00981,2019-10-30 11:13:00,9.64,9.64,9.65,9.64,0.0,0.0,3500,33745.0,0.0,9.64
HK.00981,2019-10-30 11:14:00,9.64,9.64,9.64,9.64,0.0,0.0,9500,91580.0,0.0,9.64
HK.00981,2019-10-30 11:15:00,9.64,9.64,9.64,9.64,0.0,0.0,5500,53020.0,0.0,9.64
HK.00981,2019-10-30 11:16:00,9.64,9.64,9.64,9.64,0.0,0.0,4000,38560.0,0.0,9.64
HK.00981,2019-10-30 11:17:00,9.64,9.64,9.64,9.64,0.0,0.0,5000,48200.0,0.0,9.64
HK.00981,2019-10-30 11:18:00,9.64,9.64,9.64,9.64,0.0,0.0,14500,139780.0,0.0,9.64
HK.00981,2019-10-30 11:19:00,9.64,9.63,9.64,9.63,0.0,0.0,43000,414460.0,-0.10373443983402268,9.64
HK.00981,2019-10-30 11:20:00,9.63,9.62,9.63,9.62,0.0,0.0,2000,19255.0,-0.10384215991694248,9.63
HK.00981,2019-10-30 11:21:00,9.62,9.62,9.62,9.62,0.0,0.0,4000,38480.0,0.0,9.62
HK.00981,2019-10-30 11:22:00,9.62,9.61,9.62,9.61,0.0,0.0,65000,625285.0,-0.10395010395010175,9.62
HK.00981,2019-10-30 11:23:00,9.61,9.61,9.61,9.61,0.0,0.0,14000,134540.0,0.0,9.61
HK.00981,2019-10-30 11:24:00,9.61,9.62,9.62,9.61,0.0,0.0,14500,139435.0,0.10405827263267209,9.61
HK.00981,2019-10-30 11:25:00,9.62,9.61,9.62,9.61,0.0,0.0,7500,72080.0,-0.10395010395010175,9.62
HK.00981,2019-10-30 11:26:00,9.61,9.61,9.62,9.61,0.0,0.0,193000,1855730.0,0.0,9.61
HK.00981,2019-10-30 11:27:00,9.61,9.61,9.62,9.61,0.0,0.0,6000,57670.0,0.0,9.61
HK.00981,2019-10-30 11:28:00,9.62,9.61,9.62,9.61,0.0,0.0,9000,86540.0,0.0,9.61
HK.00981,2019-10-30 11:29:00,9.61,9.61,9.62,9.61,0.0,0.0,10000,96120.0,0.0,9.61
HK.00981,2019-10-30 11:30:00,9.61,9.61,9.62,9.61,0.0,0.0,6500,62470.0,0.0,9.61
HK.00981,2019-10-30 11:31:00,9.61,9.61,9.61,9.61,0.0,0.0,5500,52855.0,0.0,9.61
HK.00981,2019-10-30 11:32:00,9.61,9.61,9.62,9.61,0.0,0.0,52500,504610.0,0.0,9.61
HK.00981,2019-10-30 11:33:00,9.61,9.61,9.61,9.61,0.0,0.0,5500,52855.0,0.0,9.61
HK.00981,2019-10-30 11:34:00,9.61,9.61,9.61,9.61,0.0,0.0,0,0.0,0.0,9.61
HK.00981,2019-10-30 11:35:00,9.61,9.62,9.62,9.61,0.0,0.0,25500,245185.0,0.10405827263267209,9.61
HK.00981,2019-10-30 11:36:00,9.61,9.6,9.61,9.6,0.0,0.0,42000,403610.0,-0.2079002079002035,9.62
HK.00981,2019-10-30 11:37:00,9.6,9.6,9.6,9.6,0.0,0.0,13500,129600.0,0.0,9.6
