code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-16 09:30:00,14.24,14.24,14.24,14.24,0.0,0.0,398500,5674640.0,0.0,14.32
HK.00981,2020-04-16 09:31:00,14.28,14.44,14.5,14.2,0.0,0.0,951000,13636640.0,1.404494382022467,14.24
HK.00981,2020-04-16 09:32:00,14.44,14.44,14.48,14.42,0.0,0.0,337000,4866270.0,0.0,14.44
HK.00981,2020-04-16 09:33:00,14.44,14.6,14.62,14.44,0.0,0.0,864500,12553630.0,1.1080332409972309,14.44
HK.00981,2020-04-16 09:34:00,14.6,14.58,14.66,14.54,0.0,0.0,810000,11846250.0,-0.1369863013698601,14.6
HK.00981,2020-04-16 09:35:00,14.56,14.54,14.6,14.48,0.0,0.0,525500,7638790.0,-0.274348422496577,14.58
HK.00981,2020-04-16 09:36:00,14.5,14.62,14.62,14.5,0.0,0.0,788000,11469490.0,0.5502063273727653,14.54
HK.00981,2020-04-16 09:37:00,14.6,14.64,14.66,14.58,0.0,0.0,592500,8665970.0,0.13679890560876437,14.62
HK.00981,2020-04-16 09:38:00,14.62,14.72,14.72,14.6,0.0,0.0,1707000,25047920.0,0.5464480874316944,14.64
HK.00981,2020-04-16 09:39:00,14.68,14.76,14.76,14.66,0.0,0.0,862000,12682250.0,0.27173913043477677,14.72
HK.00981,2020-04-16 09:40:00,14.76,14.76,14.8,14.74,0.0,0.0,1128500,16663050.0,0.0,14.76
HK.00981,2020-04-16 09:41:00,14.74,14.74,14.76,14.72,0.0,0.0,647500,9547680.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 09:42:00,14.74,14.72,14.76,14.7,0.0,0.0,551500,8125440.0,-0.1356852103120731,14.74
HK.00981,2020-04-16 09:43:00,14.7,14.74,14.74,14.7,0.0,0.0,503000,7403020.0,0.13586956521738838,14.72
HK.00981,2020-04-16 09:44:00,14.74,14.7,14.74,14.7,0.0,0.0,514500,7574410.0,-0.2713704206241582,14.74
HK.00981,2020-04-16 09:45:00,14.7,14.7,14.72,14.68,0.0,0.0,318000,4672410.0,0.0,14.7
HK.00981,2020-04-16 09:46:00,14.7,14.68,14.72,14.66,0.0,0.0,294000,4315220.0,-0.13605442176870458,14.7
HK.00981,2020-04-16 09:47:00,14.68,14.66,14.7,14.64,0.0,0.0,444500,6513840.0,-0.13623978201634587,14.68
HK.00981,2020-04-16 09:48:00,14.68,14.64,14.68,14.6,0.0,0.0,641500,9381270.0,-0.1364256480218252,14.66
HK.00981,2020-04-16 09:49:00,14.66,14.68,14.68,14.64,0.0,0.0,385500,5653370.0,0.27322404371584114,14.64
HK.00981,2020-04-16 09:50:00,14.68,14.74,14.76,14.66,0.0,0.0,833000,12269620.0,0.40871934604904975,14.68
HK.00981,2020-04-16 09:51:00,14.76,14.76,14.78,14.72,0.0,0.0,565000,8335460.0,0.1356852103120731,14.74
HK.00981,2020-04-16 09:52:00,14.74,14.76,14.78,14.74,0.0,0.0,375000,5537710.0,0.0,14.76
HK.00981,2020-04-16 09:53:00,14.78,14.8,14.8,14.76,0.0,0.0,1640500,24265980.0,0.2710027100271065,14.76
HK.00981,2020-04-16 09:54:00,14.8,14.84,14.84,14.78,0.0,0.0,757000,11210400.0,0.2702702702702645,14.8
HK.00981,2020-04-16 09:55:00,14.82,14.86,14.88,14.82,0.0,0.0,875500,12999660.0,0.13477088948786775,14.84
HK.00981,2020-04-16 09:56:00,14.86,14.84,14.88,14.84,0.0,0.0,735500,10927700.0,-0.13458950201883968,14.86
HK.00981,2020-04-16 09:57:00,14.84,14.82,14.84,14.8,0.0,0.0,496000,7352050.0,-0.13477088948786775,14.84
HK.00981,2020-04-16 09:58:00,14.82,14.82,14.86,14.82,0.0,0.0,630000,9349620.0,0.0,14.82
HK.00981,2020-04-16 09:59:00,14.84,14.8,14.84,14.78,0.0,0.0,863000,12778420.0,-0.134952766531711,14.82
HK.00981,2020-04-16 10:00:00,14.8,14.76,14.82,14.76,0.0,0.0,541500,8010780.0,-0.2702702702702765,14.8
HK.00981,2020-04-16 10:01:00,14.76,14.74,14.8,14.74,0.0,0.0,444000,6556930.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 10:02:00,14.78,14.76,14.8,14.74,0.0,0.0,225500,3331230.0,0.1356852103120731,14.74
HK.00981,2020-04-16 10:03:00,14.76,14.78,14.78,14.76,0.0,0.0,323000,4772010.0,0.13550135501354726,14.76
HK.00981,2020-04-16 10:04:00,14.76,14.76,14.78,14.76,0.0,0.0,273000,4033770.0,-0.1353179972936372,14.78
HK.00981,2020-04-16 10:05:00,14.78,14.78,14.8,14.74,0.0,0.0,429000,6336960.0,0.13550135501354726,14.76
HK.00981,2020-04-16 10:06:00,14.78,14.76,14.8,14.74,0.0,0.0,338500,5003140.0,-0.1353179972936372,14.78
HK.00981,2020-04-16 10:07:00,14.76,14.76,14.78,14.74,0.0,0.0,298000,4400070.0,0.0,14.76
HK.00981,2020-04-16 10:08:00,14.74,14.76,14.78,14.74,0.0,0.0,157000,2316940.0,0.0,14.76
HK.00981,2020-04-16 10:09:00,14.76,14.78,14.8,14.74,0.0,0.0,229500,3391400.0,0.13550135501354726,14.76
HK.00981,2020-04-16 10:10:00,14.78,14.78,14.82,14.78,0.0,0.0,739000,10936780.0,0.0,14.78
HK.00981,2020-04-16 10:11:00,14.78,14.78,14.82,14.76,0.0,0.0,417000,6169600.0,0.0,14.78
HK.00981,2020-04-16 10:12:00,14.78,14.88,14.88,14.78,0.0,0.0,1645500,24423320.0,0.6765899864682099,14.78
HK.00981,2020-04-16 10:13:00,14.86,14.86,14.88,14.84,0.0,0.0,237500,3529860.0,-0.1344086021505467,14.88
HK.00981,2020-04-16 10:14:00,14.86,14.9,14.9,14.86,0.0,0.0,1399000,20830210.0,0.2691790040376913,14.86
HK.00981,2020-04-16 10:15:00,14.88,14.92,14.92,14.88,0.0,0.0,753000,11218290.0,0.13422818791946023,14.9
