code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-25 09:30:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59640.0,0.0,8.54
HK.00981,2019-06-25 09:31:00,8.48,8.51,8.53,8.48,0.0,0.0,47500,404480.0,-0.11737089201877685,8.52
HK.00981,2019-06-25 09:32:00,8.53,8.53,8.53,8.53,0.0,0.0,5500,46915.0,0.23501762632196915,8.51
HK.00981,2019-06-25 09:33:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34120.0,0.0,8.53
HK.00981,2019-06-25 09:34:00,8.53,8.53,8.53,8.52,0.0,0.0,18500,157675.0,0.0,8.53
HK.00981,2019-06-25 09:35:00,8.53,8.51,8.53,8.51,0.0,0.0,20000,170400.0,-0.2344665885111322,8.53
HK.00981,2019-06-25 09:36:00,8.5,8.48,8.5,8.48,0.0,0.0,15000,127470.0,-0.3525264394829537,8.51
HK.00981,2019-06-25 09:37:00,8.48,8.49,8.49,8.48,0.0,0.0,27000,229035.0,0.11792452830188427,8.48
HK.00981,2019-06-25 09:38:00,8.5,8.49,8.5,8.49,0.0,0.0,500,4250.0,0.0,8.49
HK.00981,2019-06-25 09:39:00,8.49,8.48,8.49,8.48,0.0,0.0,14000,118810.0,-0.1177856301531188,8.49
HK.00981,2019-06-25 09:40:00,8.48,8.48,8.48,8.48,0.0,0.0,4500,38160.0,0.0,8.48
HK.00981,2019-06-25 09:41:00,8.48,8.49,8.49,8.48,0.0,0.0,4500,38165.0,0.11792452830188427,8.48
HK.00981,2019-06-25 09:42:00,8.48,8.49,8.49,8.48,0.0,0.0,11000,93290.0,0.0,8.49
HK.00981,2019-06-25 09:43:00,8.48,8.48,8.48,8.48,0.0,0.0,30500,258640.0,-0.1177856301531188,8.49
HK.00981,2019-06-25 09:44:00,8.48,8.47,8.48,8.45,0.0,0.0,82000,693790.0,-0.11792452830188427,8.48
HK.00981,2019-06-25 09:45:00,8.45,8.43,8.46,8.43,0.0,0.0,110500,931815.0,-0.47225501770957407,8.47
HK.00981,2019-06-25 09:46:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-06-25 09:47:00,8.43,8.43,8.47,8.43,0.0,0.0,172000,1455100.0,0.0,8.43
HK.00981,2019-06-25 09:48:00,8.46,8.47,8.47,8.46,0.0,0.0,50000,423270.0,0.47449584816133955,8.43
HK.00981,2019-06-25 09:49:00,8.47,8.47,8.47,8.47,0.0,0.0,15000,127050.0,0.0,8.47
HK.00981,2019-06-25 09:50:00,8.47,8.46,8.47,8.46,0.0,0.0,11000,93160.0,-0.11806375442738827,8.47
HK.00981,2019-06-25 09:51:00,8.45,8.45,8.45,8.43,0.0,0.0,87000,734400.0,-0.11820330969268987,8.46
HK.00981,2019-06-25 09:52:00,8.44,8.43,8.44,8.43,0.0,0.0,43000,362590.0,-0.23668639053253934,8.45
HK.00981,2019-06-25 09:53:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,101160.0,0.0,8.43
HK.00981,2019-06-25 09:54:00,8.43,8.43,8.43,8.43,0.0,0.0,4500,37935.0,0.0,8.43
HK.00981,2019-06-25 09:55:00,8.42,8.45,8.45,8.42,0.0,0.0,13500,114030.0,0.23724792408065923,8.43
HK.00981,2019-06-25 09:56:00,8.45,8.45,8.45,8.45,0.0,0.0,39000,329550.0,0.0,8.45
HK.00981,2019-06-25 09:57:00,8.45,8.45,8.45,8.45,0.0,0.0,26000,219700.0,0.0,8.45
HK.00981,2019-06-25 09:58:00,8.45,8.46,8.46,8.45,0.0,0.0,14500,122530.0,0.11834319526629071,8.45
HK.00981,2019-06-25 09:59:00,8.45,8.44,8.46,8.44,0.0,0.0,133500,1129030.0,-0.23640661938535873,8.46
HK.00981,2019-06-25 10:00:00,8.43,8.41,8.43,8.41,0.0,0.0,100000,842400.0,-0.3554502369668171,8.44
HK.00981,2019-06-25 10:01:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-06-25 10:02:00,8.45,8.42,8.45,8.42,0.0,0.0,2500,21095.0,0.11890606420927215,8.41
HK.00981,2019-06-25 10:03:00,8.42,8.42,8.42,8.42,0.0,0.0,13500,113670.0,0.0,8.42
HK.00981,2019-06-25 10:04:00,8.42,8.42,8.42,8.42,0.0,0.0,24500,206290.0,0.0,8.42
HK.00981,2019-06-25 10:05:00,8.43,8.43,8.44,8.43,0.0,0.0,30500,257125.0,0.11876484560569818,8.42
HK.00981,2019-06-25 10:06:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,42200.0,0.11862396204032961,8.43
HK.00981,2019-06-25 10:07:00,8.44,8.43,8.44,8.43,0.0,0.0,27500,231880.0,-0.11848341232227236,8.44
HK.00981,2019-06-25 10:08:00,8.43,8.43,8.43,8.43,0.0,0.0,500,4215.0,0.0,8.43
HK.00981,2019-06-25 10:09:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-06-25 10:10:00,8.43,8.44,8.44,8.43,0.0,0.0,2000,16875.0,0.11862396204032961,8.43
HK.00981,2019-06-25 10:11:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-06-25 10:12:00,8.44,8.44,8.45,8.44,0.0,0.0,5000,42205.0,0.0,8.44
HK.00981,2019-06-25 10:13:00,8.44,8.45,8.45,8.44,0.0,0.0,1500,12665.0,0.11848341232227236,8.44
HK.00981,2019-06-25 10:14:00,8.44,8.45,8.45,8.44,0.0,0.0,47000,396775.0,0.0,8.45
HK.00981,2019-06-25 10:15:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-06-25 10:16:00,8.45,8.45,8.45,8.45,0.0,0.0,31500,266175.0,0.0,8.45
HK.00981,2019-06-25 10:17:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
