code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-23 09:30:00,11.08,11.08,11.08,11.08,0.0,0.0,156000,1728480.0,0.0,11.16
HK.00981,2019-12-23 09:31:00,11.08,11.08,11.14,11.06,0.0,0.0,384000,4258580.0,0.0,11.08
HK.00981,2019-12-23 09:32:00,11.06,11.02,11.06,11.0,0.0,0.0,319500,3518970.0,-0.5415162454873691,11.08
HK.00981,2019-12-23 09:33:00,11.02,11.04,11.04,11.02,0.0,0.0,298000,3286420.0,0.1814882032667838,11.02
HK.00981,2019-12-23 09:34:00,11.02,11.02,11.04,11.0,0.0,0.0,172500,1900780.0,-0.18115942028985121,11.04
HK.00981,2019-12-23 09:35:00,11.04,10.98,11.04,10.98,0.0,0.0,319500,3516580.0,-0.3629764065335676,11.02
HK.00981,2019-12-23 09:36:00,10.98,10.96,11.0,10.94,0.0,0.0,294500,3228240.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 09:37:00,10.96,10.96,10.98,10.96,0.0,0.0,219500,2407420.0,0.0,10.96
HK.00981,2019-12-23 09:38:00,10.96,10.92,10.98,10.92,0.0,0.0,197500,2161180.0,-0.3649635036496434,10.96
HK.00981,2019-12-23 09:39:00,10.96,10.94,10.98,10.92,0.0,0.0,311500,3406450.0,0.18315018315017925,10.92
HK.00981,2019-12-23 09:40:00,10.96,10.96,10.98,10.94,0.0,0.0,182500,1999130.0,0.1828153564899575,10.94
HK.00981,2019-12-23 09:41:00,10.94,10.98,11.0,10.92,0.0,0.0,875000,9591250.0,0.1824817518248136,10.96
HK.00981,2019-12-23 09:42:00,10.98,10.98,11.0,10.94,0.0,0.0,252500,2774800.0,0.0,10.98
HK.00981,2019-12-23 09:43:00,11.0,10.96,11.0,10.96,0.0,0.0,85500,938700.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 09:44:00,10.96,10.98,11.0,10.96,0.0,0.0,317000,3482060.0,0.1824817518248136,10.96
HK.00981,2019-12-23 09:45:00,10.98,10.98,11.0,10.96,0.0,0.0,294500,3229180.0,0.0,10.98
HK.00981,2019-12-23 09:46:00,10.98,10.96,10.98,10.96,0.0,0.0,272500,2990480.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 09:47:00,10.96,11.0,11.0,10.96,0.0,0.0,105000,1151690.0,0.3649635036496272,10.96
HK.00981,2019-12-23 09:48:00,10.98,10.98,11.0,10.96,0.0,0.0,119500,1311910.0,-0.18181818181817794,11.0
HK.00981,2019-12-23 09:49:00,10.96,10.96,10.98,10.96,0.0,0.0,91500,1003340.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 09:50:00,10.98,10.96,10.98,10.96,0.0,0.0,126000,1381850.0,0.0,10.96
