code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-26 09:30:00,8.32,8.32,8.32,8.32,0.0,0.0,4000,33280.0,0.0,8.33
HK.00981,2019-06-26 09:31:00,8.32,8.26,8.34,8.26,0.0,0.0,182500,1512445.0,-0.7211538461538521,8.32
HK.00981,2019-06-26 09:32:00,8.26,8.27,8.27,8.26,0.0,0.0,10000,82600.0,0.12106537530266086,8.26
HK.00981,2019-06-26 09:33:00,8.27,8.31,8.31,8.27,0.0,0.0,75000,622970.0,0.48367593712213935,8.27
HK.00981,2019-06-26 09:34:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-06-26 09:35:00,8.31,8.28,8.31,8.28,0.0,0.0,14500,120185.0,-0.3610108303249234,8.31
HK.00981,2019-06-26 09:36:00,8.31,8.3,8.32,8.3,0.0,0.0,89500,744155.0,0.2415458937198231,8.28
HK.00981,2019-06-26 09:37:00,8.31,8.31,8.32,8.31,0.0,0.0,3000,24955.0,0.1204819277108408,8.3
HK.00981,2019-06-26 09:38:00,8.31,8.3,8.31,8.3,0.0,0.0,5500,45690.0,-0.12033694344163401,8.31
HK.00981,2019-06-26 09:39:00,8.3,8.31,8.31,8.3,0.0,0.0,2000,16610.0,0.1204819277108408,8.3
HK.00981,2019-06-26 09:40:00,8.3,8.31,8.31,8.3,0.0,0.0,11500,95470.0,0.0,8.31
HK.00981,2019-06-26 09:41:00,8.31,8.31,8.31,8.31,0.0,0.0,2500,20775.0,0.0,8.31
HK.00981,2019-06-26 09:42:00,8.3,8.3,8.31,8.3,0.0,0.0,218500,1814895.0,-0.12033694344163401,8.31
HK.00981,2019-06-26 09:43:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-06-26 09:44:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.1204819277108408,8.3
HK.00981,2019-06-26 09:45:00,8.32,8.32,8.32,8.32,0.0,0.0,7000,58240.0,0.12033694344163401,8.31
HK.00981,2019-06-26 09:46:00,8.33,8.31,8.33,8.31,0.0,0.0,64000,532160.0,-0.12019230769230511,8.32
HK.00981,2019-06-26 09:47:00,8.31,8.3,8.32,8.3,0.0,0.0,67000,556865.0,-0.12033694344163401,8.31
HK.00981,2019-06-26 09:48:00,8.31,8.32,8.32,8.31,0.0,0.0,1500,12480.0,0.2409638554216816,8.3
HK.00981,2019-06-26 09:49:00,8.31,8.34,8.34,8.31,0.0,0.0,72500,603795.0,0.24038461538461023,8.32
HK.00981,2019-06-26 09:50:00,8.34,8.36,8.36,8.34,0.0,0.0,75500,630565.0,0.23980815347721313,8.34
HK.00981,2019-06-26 09:51:00,8.36,8.37,8.37,8.35,0.0,0.0,142500,1192530.0,0.11961722488038024,8.36
HK.00981,2019-06-26 09:52:00,8.37,8.37,8.37,8.36,0.0,0.0,44000,368235.0,0.0,8.37
HK.00981,2019-06-26 09:53:00,8.38,8.36,8.38,8.36,0.0,0.0,433500,3630050.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 09:54:00,8.37,8.38,8.39,8.37,0.0,0.0,110000,921030.0,0.23923444976078173,8.36
HK.00981,2019-06-26 09:55:00,8.38,8.39,8.39,8.38,0.0,0.0,76500,641085.0,0.11933174224343421,8.38
HK.00981,2019-06-26 09:56:00,8.38,8.37,8.38,8.37,0.0,0.0,113000,946320.0,-0.23837902264602323,8.39
HK.00981,2019-06-26 09:57:00,8.36,8.36,8.36,8.36,0.0,0.0,87500,731500.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 09:58:00,8.36,8.36,8.36,8.34,0.0,0.0,30500,254785.0,0.0,8.36
HK.00981,2019-06-26 09:59:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 10:00:00,8.34,8.34,8.34,8.34,0.0,0.0,49000,408660.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 10:01:00,8.35,8.35,8.35,8.35,0.0,0.0,3500,29225.0,0.11990407673860656,8.34
HK.00981,2019-06-26 10:02:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-26 10:03:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-26 10:04:00,8.36,8.36,8.36,8.36,0.0,0.0,117500,982300.0,0.11976047904191363,8.35
HK.00981,2019-06-26 10:05:00,8.36,8.36,8.36,8.36,0.0,0.0,6500,54340.0,0.0,8.36
HK.00981,2019-06-26 10:06:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.11961722488038024,8.36
HK.00981,2019-06-26 10:07:00,8.37,8.36,8.37,8.36,0.0,0.0,3000,25105.0,-0.11947431302269758,8.37
