code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-01 09:30:00,24.85,24.85,24.85,24.85,0.0,0.0,243000,6038550.0,0.0,24.9
HK.00981,2020-09-01 09:31:00,24.9,24.85,25.0,24.65,0.0,0.0,725000,18017900.0,0.0,24.85
HK.00981,2020-09-01 09:32:00,24.85,24.9,25.05,24.85,0.0,0.0,247500,6169625.0,0.20120724346075317,24.85
HK.00981,2020-09-01 09:33:00,24.95,24.85,24.95,24.8,0.0,0.0,132500,3294800.0,-0.20080321285139419,24.9
HK.00981,2020-09-01 09:34:00,24.8,24.95,25.05,24.8,0.0,0.0,392500,9790875.0,0.40241448692152054,24.85
HK.00981,2020-09-01 09:35:00,24.95,24.8,24.95,24.8,0.0,0.0,231000,5756375.0,-0.6012024048096136,24.95
HK.00981,2020-09-01 09:36:00,24.85,24.9,24.95,24.8,0.0,0.0,302500,7528600.0,0.40322580645160433,24.8
HK.00981,2020-09-01 09:37:00,24.9,24.85,24.95,24.8,0.0,0.0,490500,12205425.0,-0.20080321285139419,24.9
HK.00981,2020-09-01 09:38:00,24.75,24.75,24.8,24.7,0.0,0.0,296500,7344525.0,-0.40241448692153486,24.85
HK.00981,2020-09-01 09:39:00,24.8,24.8,24.9,24.75,0.0,0.0,144000,3578175.0,0.20202020202020488,24.75
HK.00981,2020-09-01 09:40:00,24.8,24.8,24.85,24.75,0.0,0.0,197500,4901400.0,0.0,24.8
HK.00981,2020-09-01 09:41:00,24.75,24.75,24.8,24.75,0.0,0.0,197000,4883100.0,-0.2016129032258093,24.8
HK.00981,2020-09-01 09:42:00,24.75,24.7,24.85,24.65,0.0,0.0,666500,16487675.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 09:43:00,24.65,24.75,24.75,24.65,0.0,0.0,290000,7164675.0,0.2024291497975737,24.7
HK.00981,2020-09-01 09:44:00,24.7,24.6,24.75,24.6,0.0,0.0,392000,9666975.0,-0.6060606060606003,24.75
HK.00981,2020-09-01 09:45:00,24.65,24.6,24.65,24.6,0.0,0.0,185000,4555675.0,0.0,24.6
HK.00981,2020-09-01 09:46:00,24.6,24.7,24.7,24.6,0.0,0.0,628500,15514550.0,0.4065040650406417,24.6
HK.00981,2020-09-01 09:47:00,24.75,24.75,24.8,24.7,0.0,0.0,434000,10737750.0,0.2024291497975737,24.7
HK.00981,2020-09-01 09:48:00,24.75,24.85,24.85,24.75,0.0,0.0,664000,16472425.0,0.40404040404040975,24.75
HK.00981,2020-09-01 09:49:00,24.8,24.95,25.0,24.8,0.0,0.0,680500,16962825.0,0.40241448692152054,24.85
HK.00981,2020-09-01 09:50:00,25.0,25.0,25.05,24.95,0.0,0.0,407000,10174625.0,0.20040080160320925,24.95
HK.00981,2020-09-01 09:51:00,25.0,25.0,25.1,25.0,0.0,0.0,730000,18269100.0,0.0,25.0
HK.00981,2020-09-01 09:52:00,25.05,24.9,25.05,24.85,0.0,0.0,322000,8017925.0,-0.40000000000000563,25.0
HK.00981,2020-09-01 09:53:00,24.9,24.85,24.9,24.85,0.0,0.0,169000,4203225.0,-0.20080321285139419,24.9
HK.00981,2020-09-01 09:54:00,24.85,24.85,24.9,24.8,0.0,0.0,220000,5467600.0,0.0,24.85
HK.00981,2020-09-01 09:55:00,24.85,24.65,24.85,24.65,0.0,0.0,453000,11213500.0,-0.8048289738430697,24.85
HK.00981,2020-09-01 09:56:00,24.65,24.65,24.7,24.65,0.0,0.0,217000,5352175.0,0.0,24.65
HK.00981,2020-09-01 09:57:00,24.7,24.65,24.7,24.6,0.0,0.0,242000,5961450.0,0.0,24.65
HK.00981,2020-09-01 09:58:00,24.65,24.6,24.65,24.6,0.0,0.0,150500,3705450.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 09:59:00,24.65,24.65,24.65,24.6,0.0,0.0,398500,9820075.0,0.20325203252031365,24.6
HK.00981,2020-09-01 10:00:00,24.65,24.7,24.7,24.6,0.0,0.0,920000,22687400.0,0.202839756592295,24.65
HK.00981,2020-09-01 10:01:00,24.7,24.65,24.75,24.65,0.0,0.0,487500,12041450.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 10:02:00,24.7,24.65,24.7,24.6,0.0,0.0,459500,11318450.0,0.0,24.65
HK.00981,2020-09-01 10:03:00,24.65,24.7,24.7,24.6,0.0,0.0,476000,11732625.0,0.202839756592295,24.65
HK.00981,2020-09-01 10:04:00,24.7,24.7,24.7,24.65,0.0,0.0,197000,4859075.0,0.0,24.7
HK.00981,2020-09-01 10:05:00,24.7,24.65,24.7,24.65,0.0,0.0,309500,7639425.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 10:06:00,24.7,24.7,24.7,24.65,0.0,0.0,518500,12793275.0,0.202839756592295,24.65
HK.00981,2020-09-01 10:07:00,24.7,24.7,24.7,24.65,0.0,0.0,51500,1271025.0,0.0,24.7
HK.00981,2020-09-01 10:08:00,24.7,24.7,24.7,24.65,0.0,0.0,407500,10064875.0,0.0,24.7
HK.00981,2020-09-01 10:09:00,24.7,24.75,24.8,24.65,0.0,0.0,604000,14939400.0,0.2024291497975737,24.7
HK.00981,2020-09-01 10:10:00,24.75,24.8,24.8,24.75,0.0,0.0,222000,5500800.0,0.20202020202020488,24.75
HK.00981,2020-09-01 10:11:00,24.75,24.8,24.8,24.75,0.0,0.0,76000,1883150.0,0.0,24.8
HK.00981,2020-09-01 10:12:00,24.8,24.75,24.8,24.75,0.0,0.0,234000,5794700.0,-0.2016129032258093,24.8
HK.00981,2020-09-01 10:13:00,24.8,24.7,24.8,24.7,0.0,0.0,275500,6818450.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 10:14:00,24.75,24.7,24.75,24.7,0.0,0.0,98000,2424675.0,0.0,24.7
HK.00981,2020-09-01 10:15:00,24.75,24.7,24.75,24.65,0.0,0.0,329000,8124525.0,0.0,24.7
HK.00981,2020-09-01 10:16:00,24.7,24.7,24.7,24.65,0.0,0.0,72000,1777350.0,0.0,24.7
HK.00981,2020-09-01 10:17:00,24.7,24.7,24.7,24.65,0.0,0.0,88500,2184275.0,0.0,24.7
HK.00981,2020-09-01 10:18:00,24.7,24.7,24.7,24.65,0.0,0.0,193000,4759475.0,0.0,24.7
