code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-18 09:30:00,8.1,8.1,8.1,8.1,0.0,0.0,74000,599400.0,0.0,8.09
HK.00981,2019-03-18 09:31:00,8.1,8.16,8.2,8.1,0.0,0.0,87500,710460.0,0.7407407407407469,8.1
HK.00981,2019-03-18 09:32:00,8.16,8.16,8.16,8.13,0.0,0.0,5500,44780.0,0.0,8.16
HK.00981,2019-03-18 09:33:00,8.2,8.17,8.2,8.16,0.0,0.0,29000,237560.0,0.12254901960784054,8.16
HK.00981,2019-03-18 09:34:00,8.17,8.17,8.18,8.17,0.0,0.0,54000,441535.0,0.0,8.17
HK.00981,2019-03-18 09:35:00,8.18,8.17,8.18,8.16,0.0,0.0,47500,387805.0,0.0,8.17
HK.00981,2019-03-18 09:36:00,8.15,8.14,8.15,8.14,0.0,0.0,32000,260580.0,-0.36719706242349276,8.17
HK.00981,2019-03-18 09:37:00,8.14,8.13,8.14,8.13,0.0,0.0,24000,195195.0,-0.12285012285012023,8.14
HK.00981,2019-03-18 09:38:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-03-18 09:39:00,8.13,8.13,8.14,8.13,0.0,0.0,92000,748010.0,0.0,8.13
HK.00981,2019-03-18 09:40:00,8.13,8.11,8.14,8.11,0.0,0.0,82000,666305.0,-0.24600246002461681,8.13
HK.00981,2019-03-18 09:41:00,8.11,8.1,8.12,8.1,0.0,0.0,6000,48685.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 09:42:00,8.1,8.09,8.11,8.09,0.0,0.0,288000,2332620.0,-0.12345679012345416,8.1
HK.00981,2019-03-18 09:43:00,8.09,8.09,8.1,8.08,0.0,0.0,57500,465440.0,0.0,8.09
HK.00981,2019-03-18 09:44:00,8.09,8.11,8.11,8.09,0.0,0.0,79000,639395.0,0.24721878862793045,8.09
HK.00981,2019-03-18 09:45:00,8.1,8.1,8.11,8.09,0.0,0.0,114000,923575.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 09:46:00,8.09,8.1,8.1,8.09,0.0,0.0,24500,198380.0,0.0,8.1
