code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-10 09:30:00,17.16,17.16,17.16,17.16,0.0,0.0,172500,2960100.0,0.0,17.36
HK.00981,2020-02-10 09:31:00,17.16,17.16,17.3,17.06,0.0,0.0,714000,12235440.0,0.0,17.16
HK.00981,2020-02-10 09:32:00,17.18,17.2,17.26,17.12,0.0,0.0,371500,6392230.0,0.23310023310022812,17.16
HK.00981,2020-02-10 09:33:00,17.28,17.3,17.36,17.28,0.0,0.0,259500,4491660.0,0.5813953488372177,17.2
HK.00981,2020-02-10 09:34:00,17.3,17.46,17.48,17.26,0.0,0.0,363500,6316100.0,0.9248554913294805,17.3
HK.00981,2020-02-10 09:35:00,17.46,17.4,17.5,17.36,0.0,0.0,511500,8919220.0,-0.3436426116838618,17.46
HK.00981,2020-02-10 09:36:00,17.38,17.46,17.5,17.38,0.0,0.0,492500,8600690.0,0.3448275862069096,17.4
HK.00981,2020-02-10 09:37:00,17.46,17.44,17.5,17.4,0.0,0.0,324500,5663200.0,-0.11454753722794715,17.46
HK.00981,2020-02-10 09:38:00,17.46,17.4,17.46,17.32,0.0,0.0,498500,8676410.0,-0.22935779816515306,17.44
HK.00981,2020-02-10 09:39:00,17.4,17.22,17.42,17.22,0.0,0.0,340500,5894350.0,-1.0344827586206882,17.4
HK.00981,2020-02-10 09:40:00,17.24,17.2,17.24,17.16,0.0,0.0,600500,10330760.0,-0.1161440185830405,17.22
HK.00981,2020-02-10 09:41:00,17.2,17.1,17.22,17.1,0.0,0.0,278000,4768520.0,-0.5813953488371969,17.2
HK.00981,2020-02-10 09:42:00,17.1,17.18,17.2,17.06,0.0,0.0,343500,5878120.0,0.46783625730993145,17.1
HK.00981,2020-02-10 09:43:00,17.2,17.2,17.24,17.14,0.0,0.0,349000,5998160.0,0.11641443538998589,17.18
HK.00981,2020-02-10 09:44:00,17.24,17.2,17.26,17.14,0.0,0.0,307500,5286790.0,0.0,17.2
HK.00981,2020-02-10 09:45:00,17.22,17.28,17.3,17.18,0.0,0.0,159000,2741120.0,0.4651162790697782,17.2
HK.00981,2020-02-10 09:46:00,17.3,17.3,17.32,17.22,0.0,0.0,194500,3362850.0,0.11574074074073826,17.28
HK.00981,2020-02-10 09:47:00,17.32,17.34,17.38,17.3,0.0,0.0,339000,5881090.0,0.23121387283236502,17.3
HK.00981,2020-02-10 09:48:00,17.34,17.3,17.34,17.3,0.0,0.0,111500,1932170.0,-0.23068050749711155,17.34
HK.00981,2020-02-10 09:49:00,17.3,17.28,17.32,17.28,0.0,0.0,179000,3096390.0,-0.11560693641618251,17.3
HK.00981,2020-02-10 09:50:00,17.3,17.26,17.32,17.24,0.0,0.0,321000,5544630.0,-0.11574074074073826,17.28
HK.00981,2020-02-10 09:51:00,17.28,17.4,17.4,17.26,0.0,0.0,620000,10733570.0,0.811123986095,17.26
HK.00981,2020-02-10 09:52:00,17.38,17.32,17.4,17.28,0.0,0.0,489500,8492570.0,-0.459770114942519,17.4
HK.00981,2020-02-10 09:53:00,17.32,17.34,17.36,17.3,0.0,0.0,141500,2450540.0,0.11547344110854256,17.32
HK.00981,2020-02-10 09:54:00,17.36,17.38,17.38,17.3,0.0,0.0,593000,10297350.0,0.23068050749711155,17.34
HK.00981,2020-02-10 09:55:00,17.38,17.36,17.4,17.34,0.0,0.0,970000,16855610.0,-0.11507479861909997,17.38
HK.00981,2020-02-10 09:56:00,17.36,17.38,17.38,17.34,0.0,0.0,255000,4428370.0,0.11520737327188695,17.36
HK.00981,2020-02-10 09:57:00,17.38,17.4,17.42,17.36,0.0,0.0,580000,10090710.0,0.11507479861909997,17.38
HK.00981,2020-02-10 09:58:00,17.4,17.44,17.48,17.38,0.0,0.0,652000,11365770.0,0.22988505747127988,17.4
HK.00981,2020-02-10 09:59:00,17.46,17.56,17.56,17.44,0.0,0.0,1962500,34341690.0,0.6880733944953982,17.44
HK.00981,2020-02-10 10:00:00,17.56,17.56,17.6,17.54,0.0,0.0,1645500,28924430.0,0.0,17.56
HK.00981,2020-02-10 10:01:00,17.58,17.58,17.6,17.56,0.0,0.0,764500,13445900.0,0.11389521640090874,17.56
HK.00981,2020-02-10 10:02:00,17.58,17.52,17.6,17.52,0.0,0.0,472000,8293080.0,-0.3412969283276378,17.58
HK.00981,2020-02-10 10:03:00,17.52,17.58,17.58,17.5,0.0,0.0,286000,5021540.0,0.34246575342465024,17.52
HK.00981,2020-02-10 10:04:00,17.58,17.6,17.62,17.56,0.0,0.0,837500,14729210.0,0.11376564277589948,17.58
HK.00981,2020-02-10 10:05:00,17.62,17.6,17.66,17.6,0.0,0.0,639000,11267940.0,0.0,17.6
HK.00981,2020-02-10 10:06:00,17.6,17.6,17.62,17.54,0.0,0.0,418000,7353270.0,0.0,17.6
HK.00981,2020-02-10 10:07:00,17.6,17.6,17.62,17.56,0.0,0.0,386000,6790000.0,0.0,17.6
HK.00981,2020-02-10 10:08:00,17.6,17.62,17.64,17.56,0.0,0.0,1207000,21265440.0,0.1136363636363612,17.6
HK.00981,2020-02-10 10:09:00,17.6,17.56,17.64,17.52,0.0,0.0,1366000,24041690.0,-0.3405221339387189,17.62
HK.00981,2020-02-10 10:10:00,17.58,17.62,17.62,17.56,0.0,0.0,327500,5764790.0,0.34168564920274647,17.56
HK.00981,2020-02-10 10:11:00,17.64,17.72,17.72,17.62,0.0,0.0,1765000,31183400.0,0.5675368898978312,17.62
HK.00981,2020-02-10 10:12:00,17.7,17.74,17.74,17.68,0.0,0.0,641500,11367020.0,0.1128668171557538,17.72
HK.00981,2020-02-10 10:13:00,17.74,17.76,17.76,17.72,0.0,0.0,637500,11313670.0,0.11273957158964558,17.74
HK.00981,2020-02-10 10:14:00,17.76,17.76,17.76,17.74,0.0,0.0,134500,2388300.0,0.0,17.76
HK.00981,2020-02-10 10:15:00,17.76,17.74,17.76,17.7,0.0,0.0,770000,13661870.0,-0.1126126126126302,17.76
HK.00981,2020-02-10 10:16:00,17.74,17.76,17.78,17.72,0.0,0.0,612500,10876730.0,0.11273957158964558,17.74
HK.00981,2020-02-10 10:17:00,17.78,17.78,17.8,17.76,0.0,0.0,500500,8898280.0,0.1126126126126102,17.76
HK.00981,2020-02-10 10:18:00,17.78,17.78,17.78,17.76,0.0,0.0,423500,7526670.0,0.0,17.78
HK.00981,2020-02-10 10:19:00,17.78,17.7,17.78,17.7,0.0,0.0,396000,7015360.0,-0.4499437570303816,17.78
HK.00981,2020-02-10 10:20:00,17.72,17.76,17.78,17.7,0.0,0.0,484500,8596440.0,0.3389830508474705,17.7
