code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-22 09:30:00,17.04,17.04,17.04,17.04,0.0,0.0,1686500,28737960.0,0.0,17.5
HK.00981,2020-05-22 09:31:00,17.06,17.14,17.2,17.04,0.0,0.0,3850000,65797980.0,0.5868544600939051,17.04
HK.00981,2020-05-22 09:32:00,17.12,17.26,17.28,17.12,0.0,0.0,1897500,32625500.0,0.7001166861143582,17.14
HK.00981,2020-05-22 09:33:00,17.26,17.14,17.28,17.02,0.0,0.0,2542500,43507420.0,-0.6952491309385921,17.26
HK.00981,2020-05-22 09:34:00,17.12,17.18,17.18,17.1,0.0,0.0,859000,14727590.0,0.23337222870477917,17.14
HK.00981,2020-05-22 09:35:00,17.18,17.2,17.24,17.14,0.0,0.0,1597500,27441320.0,0.11641443538998589,17.18
HK.00981,2020-05-22 09:36:00,17.2,17.24,17.28,17.18,0.0,0.0,1787500,30794520.0,0.23255813953487878,17.2
HK.00981,2020-05-22 09:37:00,17.26,17.36,17.38,17.24,0.0,0.0,2109000,36532380.0,0.6960556844547623,17.24
HK.00981,2020-05-22 09:38:00,17.36,17.42,17.44,17.34,0.0,0.0,2080000,36191610.0,0.3456221198156813,17.36
HK.00981,2020-05-22 09:39:00,17.4,17.38,17.42,17.3,0.0,0.0,1304000,22640870.0,-0.2296211251435287,17.42
HK.00981,2020-05-22 09:40:00,17.38,17.4,17.42,17.36,0.0,0.0,763500,13275400.0,0.11507479861909997,17.38
HK.00981,2020-05-22 09:41:00,17.4,17.42,17.48,17.38,0.0,0.0,867500,15114050.0,0.11494252873565015,17.4
HK.00981,2020-05-22 09:42:00,17.38,17.42,17.44,17.38,0.0,0.0,618000,10763400.0,0.0,17.42
HK.00981,2020-05-22 09:43:00,17.44,17.44,17.46,17.4,0.0,0.0,408000,7111510.0,0.11481056257175414,17.42
HK.00981,2020-05-22 09:44:00,17.44,17.38,17.46,17.36,0.0,0.0,730000,12707780.0,-0.34403669724771946,17.44
HK.00981,2020-05-22 09:45:00,17.38,17.3,17.4,17.3,0.0,0.0,383500,6655080.0,-0.4602991944763999,17.38
HK.00981,2020-05-22 09:46:00,17.3,17.26,17.32,17.24,0.0,0.0,690000,11919430.0,-0.23121387283236502,17.3
HK.00981,2020-05-22 09:47:00,17.24,17.2,17.3,17.2,0.0,0.0,468000,8067070.0,-0.3476245654693063,17.26
HK.00981,2020-05-22 09:48:00,17.24,17.18,17.24,17.18,0.0,0.0,586500,10089110.0,-0.11627906976743939,17.2
HK.00981,2020-05-22 09:49:00,17.16,17.2,17.24,17.16,0.0,0.0,764000,13131510.0,0.11641443538998589,17.18
HK.00981,2020-05-22 09:50:00,17.2,17.18,17.24,17.16,0.0,0.0,585500,10060490.0,-0.11627906976743939,17.2
HK.00981,2020-05-22 09:51:00,17.18,17.2,17.2,17.16,0.0,0.0,409000,7028780.0,0.11641443538998589,17.18
HK.00981,2020-05-22 09:52:00,17.18,17.28,17.28,17.16,0.0,0.0,799500,13763250.0,0.4651162790697782,17.2
HK.00981,2020-05-22 09:53:00,17.24,17.32,17.32,17.24,0.0,0.0,378000,6532790.0,0.23148148148147651,17.28
HK.00981,2020-05-22 09:54:00,17.3,17.32,17.36,17.24,0.0,0.0,555500,9606760.0,0.0,17.32
HK.00981,2020-05-22 09:55:00,17.32,17.32,17.36,17.32,0.0,0.0,422000,7319910.0,0.0,17.32
HK.00981,2020-05-22 09:56:00,17.34,17.3,17.34,17.28,0.0,0.0,594500,10291390.0,-0.11547344110854256,17.32
HK.00981,2020-05-22 09:57:00,17.3,17.38,17.38,17.28,0.0,0.0,896500,15523410.0,0.46242774566473005,17.3
HK.00981,2020-05-22 09:58:00,17.36,17.38,17.4,17.36,0.0,0.0,331500,5758680.0,0.0,17.38
HK.00981,2020-05-22 09:59:00,17.38,17.34,17.4,17.34,0.0,0.0,340000,5908840.0,-0.23014959723819994,17.38
HK.00981,2020-05-22 10:00:00,17.36,17.42,17.42,17.32,0.0,0.0,540500,9392220.0,0.46136101499424365,17.34
HK.00981,2020-05-22 10:01:00,17.4,17.34,17.42,17.32,0.0,0.0,912500,15869230.0,-0.459242250287037,17.42
