code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-06 09:30:00,9.26,9.26,9.26,9.26,0.0,0.0,66500,615790.0,0.0,9.19
HK.00981,2019-09-06 09:31:00,9.28,9.28,9.29,9.21,0.0,0.0,537500,4971995.0,0.21598272138228483,9.26
HK.00981,2019-09-06 09:32:00,9.29,9.3,9.33,9.28,0.0,0.0,507500,4723770.0,0.2155172413793249,9.28
HK.00981,2019-09-06 09:33:00,9.29,9.31,9.31,9.28,0.0,0.0,345500,3213505.0,0.1075268817204278,9.3
HK.00981,2019-09-06 09:34:00,9.31,9.35,9.35,9.3,0.0,0.0,619000,5777535.0,0.4296455424274881,9.31
HK.00981,2019-09-06 09:35:00,9.34,9.34,9.36,9.33,0.0,0.0,315500,2947755.0,-0.10695187165775173,9.35
HK.00981,2019-09-06 09:36:00,9.34,9.35,9.37,9.33,0.0,0.0,530500,4960840.0,0.10706638115631464,9.34
HK.00981,2019-09-06 09:37:00,9.34,9.36,9.36,9.34,0.0,0.0,529500,4950890.0,0.10695187165775173,9.35
HK.00981,2019-09-06 09:38:00,9.35,9.34,9.36,9.33,0.0,0.0,80000,747330.0,-0.21367521367520914,9.36
HK.00981,2019-09-06 09:39:00,9.34,9.32,9.34,9.32,0.0,0.0,142500,1329680.0,-0.2141327623126293,9.34
HK.00981,2019-09-06 09:40:00,9.32,9.34,9.34,9.31,0.0,0.0,249500,2326360.0,0.214592274678107,9.32
HK.00981,2019-09-06 09:41:00,9.34,9.32,9.34,9.32,0.0,0.0,234000,2183750.0,-0.2141327623126293,9.34
HK.00981,2019-09-06 09:42:00,9.33,9.32,9.35,9.32,0.0,0.0,306000,2855610.0,0.0,9.32
HK.00981,2019-09-06 09:43:00,9.32,9.33,9.34,9.31,0.0,0.0,125000,1164930.0,0.1072961373390535,9.32
HK.00981,2019-09-06 09:44:00,9.33,9.32,9.33,9.32,0.0,0.0,45500,424210.0,-0.1071811361200406,9.33
HK.00981,2019-09-06 09:45:00,9.32,9.31,9.32,9.31,0.0,0.0,96500,898875.0,-0.1072961373390535,9.32
HK.00981,2019-09-06 09:46:00,9.31,9.32,9.33,9.3,0.0,0.0,264500,2465910.0,0.10741138560687202,9.31
HK.00981,2019-09-06 09:47:00,9.32,9.32,9.33,9.31,0.0,0.0,87500,815875.0,0.0,9.32
HK.00981,2019-09-06 09:48:00,9.32,9.3,9.32,9.29,0.0,0.0,213000,1982335.0,-0.214592274678107,9.32
HK.00981,2019-09-06 09:49:00,9.3,9.31,9.31,9.29,0.0,0.0,150500,1399450.0,0.1075268817204278,9.3
HK.00981,2019-09-06 09:50:00,9.3,9.28,9.32,9.28,0.0,0.0,130000,1209250.0,-0.32223415682063516,9.31
HK.00981,2019-09-06 09:51:00,9.28,9.28,9.31,9.27,0.0,0.0,66000,612585.0,0.0,9.28
HK.00981,2019-09-06 09:52:00,9.28,9.28,9.29,9.27,0.0,0.0,94500,877195.0,0.0,9.28
HK.00981,2019-09-06 09:53:00,9.28,9.24,9.28,9.24,0.0,0.0,206500,1913175.0,-0.4310344827586115,9.28
HK.00981,2019-09-06 09:54:00,9.24,9.33,9.33,9.24,0.0,0.0,565500,5245655.0,0.9740259740259725,9.24
HK.00981,2019-09-06 09:55:00,9.32,9.35,9.35,9.32,0.0,0.0,662000,6183485.0,0.2143622722400812,9.33
HK.00981,2019-09-06 09:56:00,9.35,9.32,9.35,9.32,0.0,0.0,192000,1792350.0,-0.3208556149732552,9.35
HK.00981,2019-09-06 09:57:00,9.32,9.34,9.35,9.31,0.0,0.0,262000,2443965.0,0.214592274678107,9.32
