code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-30 09:30:00,7.45,7.45,7.45,7.45,0.0,0.0,19500,145275.0,0.0,7.41
HK.00981,2019-01-30 09:31:00,7.45,7.4,7.46,7.28,0.0,0.0,143500,1064995.0,-0.671140939597313,7.45
HK.00981,2019-01-30 09:32:00,7.4,7.38,7.4,7.38,0.0,0.0,66000,488235.0,-0.2702702702702765,7.4
HK.00981,2019-01-30 09:33:00,7.37,7.36,7.39,7.34,0.0,0.0,19500,143430.0,-0.27100271002709453,7.38
HK.00981,2019-01-30 09:34:00,7.35,7.34,7.35,7.33,0.0,0.0,9500,69655.0,-0.27173913043478887,7.36
HK.00981,2019-01-30 09:35:00,7.35,7.35,7.35,7.33,0.0,0.0,12500,91675.0,0.13623978201634587,7.34
HK.00981,2019-01-30 09:36:00,7.35,7.34,7.35,7.33,0.0,0.0,37500,275160.0,-0.13605442176870458,7.35
HK.00981,2019-01-30 09:37:00,7.32,7.31,7.32,7.31,0.0,0.0,23000,168195.0,-0.40871934604904975,7.34
HK.00981,2019-01-30 09:38:00,7.32,7.33,7.33,7.32,0.0,0.0,11500,84195.0,0.2735978112175166,7.31
HK.00981,2019-01-30 09:39:00,7.33,7.34,7.34,7.33,0.0,0.0,40000,293385.0,0.1364256480218252,7.33
HK.00981,2019-01-30 09:40:00,7.34,7.33,7.35,7.33,0.0,0.0,46000,337585.0,-0.13623978201634587,7.34
HK.00981,2019-01-30 09:41:00,7.33,7.31,7.34,7.31,0.0,0.0,46500,340505.0,-0.2728512960436625,7.33
HK.00981,2019-01-30 09:42:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-01-30 09:43:00,7.34,7.35,7.35,7.34,0.0,0.0,41500,304620.0,0.5471956224350211,7.31
HK.00981,2019-01-30 09:44:00,7.33,7.34,7.34,7.31,0.0,0.0,81500,596140.0,-0.13605442176870458,7.35
HK.00981,2019-01-30 09:45:00,7.34,7.34,7.34,7.34,0.0,0.0,11000,80740.0,0.0,7.34
HK.00981,2019-01-30 09:46:00,7.34,7.31,7.34,7.31,0.0,0.0,13500,98835.0,-0.40871934604904975,7.34
HK.00981,2019-01-30 09:47:00,7.32,7.34,7.34,7.32,0.0,0.0,16000,117285.0,0.4103967168262689,7.31
HK.00981,2019-01-30 09:48:00,7.34,7.35,7.35,7.34,0.0,0.0,23500,172690.0,0.13623978201634587,7.34
HK.00981,2019-01-30 09:49:00,7.35,7.34,7.35,7.34,0.0,0.0,5500,40375.0,-0.13605442176870458,7.35
HK.00981,2019-01-30 09:50:00,7.35,7.36,7.36,7.34,0.0,0.0,63500,466745.0,0.27247956403270385,7.34
HK.00981,2019-01-30 09:51:00,7.36,7.36,7.36,7.36,0.0,0.0,2500,18400.0,0.0,7.36
HK.00981,2019-01-30 09:52:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,0.13586956521738838,7.36
HK.00981,2019-01-30 09:53:00,7.37,7.36,7.37,7.36,0.0,0.0,32500,239350.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 09:54:00,7.37,7.37,7.37,7.37,0.0,0.0,500,3685.0,0.13586956521738838,7.36
